id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,2,1092
AOCP2023090610Vols,0782Balansi.SilatJamc,6,1813
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,245
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,111
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,156
JK000001,0505Ghazali.IhyaCulumDin,2,555
JK000005,0463IbnCabdBarr.JamicBayan,1,136
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,466
JK000021,0458Bayhaqi.ShucabIman,1,470
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1956
JK000050,0281IbnAbiDunya.Hawatif,7,1895
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,1093
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,432
JK000085,0243HannadIbnSari.Zuhd,1,224
JK000092,0751IbnQayyimJawziyya.ManarMunif,10,3947
JK000096,0751IbnQayyimJawziyya.NaqdManqul,10,3852
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,440
JK000110,0256Bukhari.Sahih,11,3330
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,359
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,457
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,598
JK000166,0852IbnHajarCasqalani.FathBari,2,190
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,1083
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,127
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,137
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,217
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,697
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,10,2344
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,109
JK000298,1031CabdRaufMunawi.FaydQadir,3,455
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,230
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,286
JK000365,0728IbnTaymiyya.MinhajSunna,1,82
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2632
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,138
JK000465,1255Shawkani.FathQadir,1,252
JK000467,0405HakimNaysaburi.Mustadrak,4,964
JK000473,0219IbnZubayrHumaydi.Musnad,1,304
JK000474,0360Tabarani.MucjamKabir,4,1499
JK000475,0303Nasai.SunanKubra,3,809
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,193
JK000532,0748Dhahabi.TadhkiratHuffaz,1,88
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,83,43131
JK000555,0911Suyuti.MisbahZujaja,2,507
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,434
JK000576,0335IbnKulaybShashi.Musnad,3,805
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,150
JK000637,0807NurDinHaythami.MajmacZawaid,8,3160
JK000675,0360Tabarani.Duca,4,1203
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,256
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,264
JK000742,0369AbuShaykhIsbahani.Cuzma,5,1637
JK000786,0235IbnAbiShayba.Musannaf,2,414
JK000791,0597IbnJawzi.ZadMasir,2,272
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,440
JK000883,0360Tabarani.MucjamAwsat,3,734
JK000906,1270ShihabDinAlusi.RuhMacani,13,3442
JK000911,0630IbnAthirCizzDin.Kamil,2,370
JK000916,0571IbnCasakir.TarikhDimashq,51,13601
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,169
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,142
JK000998,1255Shawkani.BadrTalic,1,101
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,3,327
JK001160,0902Sakhawi.MaqasidHasana,2,344
JK001198,1014MullaCaliQari.AsrarMarfuca,1,155
JK001227,0911Suyuti.SharhSudur,4,1486
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,283
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,460
JK001293BK1,0748Dhahabi.MizanIctidal,2,600
JK001297,0509IbnShahridarDaylami.Firdaws,1,210
JK001303,0911Suyuti.KhasaisKubra,11,2414
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,219
JK003608,0902Sakhawi.DawLamic,1,135
JK005004,0911Suyuti.LaaliMasnuca,12,4562
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,3159
JK005007,0597IbnJawzi.Mawducat,15,3937
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,424
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,534
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1091
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,585
JK006838,0458Bayhaqi.DalailNubuwwa,6,1493
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,282
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,286
JK006986,0643IbnSalahShahrazuri.Fatawa,1,199
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,131
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,192
JK007043,0321Tahawi.SharhMushkilAthar,3,1324
JK007044,1014MullaCaliQari.MirqatMafatih,5,709
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,794
JK007070,0974IbnHajarHaytami.Zawajir,2,1094
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,366
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,334
JK008001,0975MuttaqiHindi.KanzCummal,14,3541
JK009139,0450AbuHasanMawardi.HawiKabir,2,319
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1934
JK009152,0510IbnMascudBaghawi.SharhSunna,1,297
JK009216,0414AbuSacidNaqqash.FununCajaib,1,826
JK009226,0499MurshidYahyaIbnShajari.Amali,1,231
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,779
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,188
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,233
JK009241,0911Suyuti.HawiLiFatawi,6,1109
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,348
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,269
JK009274,0911Suyuti.FathKabir,1,133
JK009298,0386AbuTalibMakki.QutQulub,1,125
JK009313,0942IbnYusufShami.SubulHuda,11,2709
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,140
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,367
JK009336,0606IbnAthirMajdDin.JamicUsul,2,481
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,4225
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,352
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,392
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,856
JK010242,0911Suyuti.BushraKaib,1,97
JK010317,0902Sakhawi.ManhalCadhb,3,929
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,425
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,296
JK010671,0255AbuHatimSijistani.Mucammarun,1,235
JK011712,0957ShihabDinRamli.FatawaRamli,2,616
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,127
Kraken21042921,0628IbnZayyat.Tashawwuf,2,472
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,125
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,738
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,215
Kraken220413194138,0911Suyuti.Fariq,1,68
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,399
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,487
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,132
MMS00013,0845Maqrizi.KhabarCanBashar,18,4320
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,141
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,167
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,379
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,146
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,137
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,186
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,164
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,159
Masaha003032,0911Samhudi.WasailWusul,1,307
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,157
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,397
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,497
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,198
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,105
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,215
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,534
PV2024060601,1450MultipleAuthors.KutubArbaca,1,168
PV2024060602,1450MultipleAuthors.KutubSitta,14,3942
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1793
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,497
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,427
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,901
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,258
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,205
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,411
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,3870
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,3009
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,154
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,220
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,378
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2741
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,3068
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1855
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,95
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,475
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,610
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,3564
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3467
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1772
Sham19Y0018176,0911Suyuti.Tawshih,12,3709
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,770
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,160
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,122
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,293
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,603
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,135
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,132
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,402
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1262
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,6080
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,484
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,672
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,539
Sham19Y0127677,0911Suyuti.JamicKabir,14,3574
Sham19Y0127700,0797IbnCaquli.Rasf,3,708
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,301
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,1064
Sham19Y0145334,0845Maqrizi.Muqaffa,2,516
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1986
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,279
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,86
Sham19Y0150960,1150IbnCaqila.Ziyada,2,482
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,563
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,291
ShamAY0033108,0360Tabarani.Tafsir,1,349
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,828
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,930
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,489
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1522
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,302
ShamAY0034299,0909IbnMabrid.IdahMaqala,3,660
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,146
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,4,566
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1239
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,267
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,90
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,358
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,402
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,6310
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,152
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,6,1128
ShamAY0036182,1014MullaCaliQari.Rasail,30,9446
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,292
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,201
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,654
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,465
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,551
Shamela0001037,1382Kattani.FahrasFaharis,2,215
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,158
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,53
Shamela0001391,0902Sakhawi.QawlBadic,1,123
