id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1716
JK009356,0456IbnHazm.AsmaKhulafa,2,454
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,330
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2972
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,332
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,450
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,746
JK010344,0346Mascudi.MurujDhahab,2,562
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,216
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,356
JK011677,0729IbnUkhuwwa.MacalimQurba,6,1838
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1488
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,338
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,260
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,396
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1098
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,206
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,4,916
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,150
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,316
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,494
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,366
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,258
MMS00020,0854IbnCarabshah.TalifTahir,2,314
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,328
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,392
Masaha003390Vols,0436SharifMurtada.Amali,2,200
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,4,976
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,559
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,770
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,644
QuranAnalysis001,0001Quran.Mushaf,2,332
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,332
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,266
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1144
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,200
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,218
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2404
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,216
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,389
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,10,1755
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,256
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,316
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,256
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,140
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,425
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,276
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,302
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,281
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,176
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,278
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,936
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,750
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,2086
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1076
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1278
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,310
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1274
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,880
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,194
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,375
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,276
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1676
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2119
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,2,160
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,290
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1016
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,376
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1461
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,542
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,584
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,264
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,663
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,653
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,357
Sham19Y0018176,0911Suyuti.Tawshih,4,651
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,348
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,530
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,934
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,984
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,571
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,404
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,222
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,15,3452
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,318
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,332
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,904
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,228
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,570
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,18,3192
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1172
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,590
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,332
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,283
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,324
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,226
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,2,474
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,6,1582
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,6,931
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,932
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,232
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,202
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1167
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1122
Sham19Y0127677,0911Suyuti.JamicKabir,16,3404
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,244
Sham19Y0127700,0797IbnCaquli.Rasf,4,788
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1258
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,562
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,8,1188
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1258
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1102
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,906
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2400
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,21,3106
Sham19Y0150639,0911Suyuti.MirqatSucud,2,200
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,410
Sham19Y0151019,0911Suyuti.SawnMantiq,2,418
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,764
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,232
ShamAY0032275,1307Qannawji.TajMukallal,2,198
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,2,350
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,358
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,6,1851
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,2,332
ShamAY0033108,0360Tabarani.Tafsir,4,522
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,514
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,476
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,166
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1183
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,14,2924
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,14,3233
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,404
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,444
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,832
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,531
ShamAY0035858,0331Jahshiyari.Wuzara,6,1294
ShamAY0035859,1372KurdCali.UmaraBayan,4,662
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,162
ShamAY0035950,0911Suyuti.Shafi,2,194
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,10,2608
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,464
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,366
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,22,4803
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,564
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,581
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,2,264
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,788
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,2,276
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,308
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,262
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,332
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,2409
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,2,230
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,406
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1246
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,506
Shamela0000894,1450MawqicIslam.Fatawa,4,668
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1256
Shamela0001038,0456IbnHazm.Rasail,2,454
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,444
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,332
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,648
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2387
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,8,1304
Shamela0001466,0977KhatibShirbini.SirajMunir,8,976
Shamela0001483,0662RashidCattar.MujradAsma,1,152
Shamela0001524,0845Maqrizi.ImtacAsmac,2,612
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,62,17674
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,688
Shamela0001717,0684ShihabDinQarafi.Dhakhira,6,1688
Shamela0001727,0261Muslim.Sahih,2,290
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,6,1346
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,440
Shamela0003055,1450CulamaNajd.DurarSaniyya,12,1601
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,3581
Shamela0003283,0911Suyuti.HusnMuhadara,2,240
Shamela0003722,0742Mizzi.TahdhibKamal,37,6182
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,636
Shamela0004445,0774IbnKathir.Bidaya,4,1006
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,1927
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,2,230
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,250
Shamela0005756,0855BadrDinCayni.CumdatQari,2,370
Shamela0005772,0683IbnMunayyir.Mutawari,2,280
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,370
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,792
Shamela0006626,0927Culaymi.UnsJalil,6,1642
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,2,296
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,370
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,248
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,1962
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,4,874
Shamela0006947,1354RashidRida.Manar,2,276
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,210
Shamela0008203,0458Bayhaqi.Adab,2,284
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,2,260
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,250
Shamela0008381,1450LajnaDaima.Fatawa,4,746
Shamela0008460,0821Qalqashandi.Maathir,2,446
Shamela0008473,0774IbnKathir.TafsirQuran,10,2351
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,8,1157
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,188
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,150
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,2,274
Shamela0009088,0228AbuJahmBahili.Juz,2,236
Shamela0009102,0833IbnJazari.ZahrFaih,2,410
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,200
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,12,3109
Shamela0009429,0821Qalqashandi.SubhAcsha,10,2476
Shamela0009702,0676Nawawi.TahdhibAsma,6,1150
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,316
Shamela0009773,0279Baladhuri.AnsabAshraf,3,328
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,658
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,842
Shamela0009859,0778BadrDinBacli.ManhajQawim,4,626
Shamela0009918,1014MullaCaliQari.SharhShifa,2,182
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,334
Shamela0010283,0733Nuwayri.NihayatArab,7,1978
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,9,1154
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,456
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,22,4139
Shamela0010614,0255Jahiz.BayanWaTabyin,2,324
Shamela0010717,1307Qannawji.HittaFiDhikr,2,128
Shamela0010906,0748Dhahabi.SiyarAclamNubala,109,25720
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,8,1527
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,6,1643
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,252
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,6,1410
Shamela0011997,0911Suyuti.TarikhKhulafa,1,199
Shamela0012014,0676Nawawi.RiyadSalihin,2,282
Shamela0012040,0833IbnJazari.GhayatNihaya,2,429
Shamela0012062,0909IbnMabrid.MahdSawab,2,168
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,286
Shamela0012286,1396KhayrDinZirikli.Aclam,2,566
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,386
Shamela0012320,0808IbnKhaldun.Tarikh,8,2158
Shamela0012398,1089IbnCimad.Shadharat,6,1292
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,316
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,252
Shamela0012406,0597IbnJawzi.Muntazam,8,884
Shamela0012415,0458Bayhaqi.SunanSaghir,2,484
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,344
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,830
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,354
Shamela0012884,0911Suyuti.DurrManthur,4,678
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,364
Shamela0013152,0281IbnAbiDunya.MudaratNas,2,172
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,438
Shamela0021494,0340IbnAcrabiBasri.Mucjam,6,1730
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,678
Shamela0021537,1420IbnBaz.MajmucFatawa,14,1774
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,210
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,352
Shamela0021715,0923AhmadQastallani.IrshadSari,4,603
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,326
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,452
Shamela0021744,0861IbnHumam.FathQadir,1,186
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,24,4392
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,266
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,2087
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,906
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,218
Shamela0022788,0578IbnBashkuwal.Sila,6,1628
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,18,3017
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,1682
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1668
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,72,15446
Shamela0023645,0544QadiCiyad.Shifa,10,1722
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,820
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,379
Shamela0025841,0748Dhahabi.CibarFiKhabar,4,630
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,4,936
Shamela0026350,1041Maqqari.AzharRiyad,4,702
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,2,262
Shamela0026484,0645TilimsaniBurri.Jawhara,2,946
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,388
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,348
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,676
Shamela0027091,0329IbnAhmadRabaci.Juz,18,5011
Shamela0027092,0607IbnTabarzad.JuzShurut,6,1796
Shamela0027099,0322IbnCabdAllahDhuhali.Fawaid,2,218
Shamela0028107,0179MalikIbnAnas.Muwatta,2,316
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,244
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,4,674
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,374
