id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,234
JK000001,0505Ghazali.IhyaCulumDin,10,2822
JK000013,0281IbnAbiDunya.Shukr,1,134
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,723
JK000021,0458Bayhaqi.ShucabIman,8,3767
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,990
JK000028,0728IbnTaymiyya.Istiqama,1,331
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,359
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,331
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,321
JK000079,0728IbnTaymiyya.AmradQulub,1,331
JK000130,0303Nasai.SunanSughra,1,457
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,84
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,134
JK000368,0728IbnTaymiyya.Safadiyya,2,329
JK000401,0821Qalqashandi.Maathir,1,97
JK000475,0303Nasai.SunanKubra,4,944
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,2,273
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,25,6546
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,415
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,130
JK000624,0414AbuQasimRazi.Fawaid,2,606
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,17,4422
JK000791,0597IbnJawzi.ZadMasir,1,166
JK000849,0458IbnSidaMursi.Mukhassas,1,78
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,293
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,127
JK000910,0597IbnJawzi.Adhkiya,8,2774
JK000911,0630IbnAthirCizzDin.Kamil,28,7457
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,77
JK000916,0571IbnCasakir.TarikhDimashq,167,50574
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,244
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,3253
JK000919,0356AbuCaliQali.AmaliFiLugha,22,5183
JK000927,0362AbuFarajIsbahani.Aghani,89,27287
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,121
JK001016,0516IbnCaliHariri.DurratGhawwas,1,256
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,160
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,182
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,219
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,350
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,424
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,966
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,109
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,259
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,887
JK001227,0911Suyuti.SharhSudur,1,109
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,2937
JK001233,0764Safadi.ShucurBiCur,1,127
JK001239,0911Suyuti.ShamailSharifa,2,685
JK001259,0606FakhrDinRazi.AsasTaqdis,1,332
JK001281,0222IbnBakkarDabi.AkhbarWafidin,2,500
JK001293BK1,0748Dhahabi.MizanIctidal,1,102
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,191
JK001297,0509IbnShahridarDaylami.Firdaws,1,193
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,10,3656
