id,book,alignments,ch_match
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,548
JK000172,1004ShamsDinRamli.GhayatBayan,1,188
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,85
JK000192,0676Nawawi.RawdatTalibin,84,15381
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,101
JK000237,0676Nawawi.AdabFatwa,1,158
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,104
JK000888,0977KhatibShirbini.MughniMuhtaj,5,851
JK000913,0676Nawawi.Majmuc,10,1830
JK007041,1204SulaymanJamal.Hashiya,1,187
JK007060,0794BadrDinZarkashi.BahrMuhit,2,282
JK007074,0974IbnHajarHaytami.FatawaKubra,2,315
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,331
JK007114,1004ShamsDinRamli.HashiyatRamli,2,307
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,456
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,185
JK009151,0771TajDinSubki.RafcHajib,2,214
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,274
JK009270,0885BurhanDinBiqaci.NazmDurar,1,138
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,116
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,122
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,1834
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,154
Sham19Y0014325,0710IbnRifca.Kifaya,29,4508
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,46,6867
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,92
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,139
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,214
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,294
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,425
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,229
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,7,897
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,71
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,626
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,353
Shamela0001142,0623AbuQasimRafici.SharhKabir,52,8708
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,393
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,164
Shamela0009702,0676Nawawi.TahdhibAsma,2,441
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,109
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,174
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,300
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,7,1224
Shamela0021719,0911Suyuti.Ashbah,1,110
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,308
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,262
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,121
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,112
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,8,1618
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,157
Shia001402,0966ShahidThani.MunyatMurid,1,98
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,377
