id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,182
JK000021,0458Bayhaqi.ShucabIman,5,951
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,861
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,765
JK000110,0256Bukhari.Sahih,6,1451
JK000130,0303Nasai.SunanSughra,2,473
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,78
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,189
JK000299,0861IbnHumam.SharhFathQadir,1,521
JK000384,0395IbnMandahMuhammad.Iman,2,406
JK000475,0303Nasai.SunanKubra,8,1807
JK000477,0385Daraqutni.Sunan,3,457
JK000481,0287IbnAbiCasim.AhadWaMathani,1,295
JK000482,0241IbnHanbal.FadailSahaba,9,1780
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,207
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,247
JK000532,0748Dhahabi.TadhkiratHuffaz,3,518
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,841
JK000562,0287IbnAbiCasim.Jihad,1,248
JK000624,0414AbuQasimRazi.Fawaid,2,591
JK000649,0576AbuTahirSilafi.Mashyakha,1,90
JK000653,0307IbnHarunRuyani.Musnad,1,218
JK000657,0535QawwamSunna.DalailNubuwwa,2,808
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,239
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,278
JK000735,0303Nasai.CamalYawmWaLayla,2,352
JK000747,0303Nasai.FadailSahaba,2,628
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,217
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,120
JK000786,0235IbnAbiShayba.Musannaf,8,1923
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,731
JK000916,0571IbnCasakir.TarikhDimashq,142,41084
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,492
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,193
JK001227,0911Suyuti.SharhSudur,1,114
JK001288,0458Bayhaqi.ZuhdKabir,1,179
JK001293BK1,0748Dhahabi.MizanIctidal,4,490
JK001297,0509IbnShahridarDaylami.Firdaws,2,429
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,93
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,233
JK003609,0764Safadi.WafiBiWafayat,2,205
JK005004,0911Suyuti.LaaliMasnuca,6,1131
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,479
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,107
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,164
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,202
JK006838,0458Bayhaqi.DalailNubuwwa,8,2254
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,114
JK007001,0306Wakic.AkhbarQudat,2,374
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,132
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,195
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,574
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,528
JK007049,0235IbnAbiShayba.Musnad,2,469
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,450
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,566
JK008250Vols,0310Tabari.TahdhibAthar,1,172
JK009154,0696IbnZahiri.Mashyakha,11,1993
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,288
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,253
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,109
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,297
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,485
JK009390,1423CabbasAhmadSaqr.JamicAhadith,65,16030
