id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,87
JK000001,0505Ghazali.IhyaCulumDin,9,1763
JK000013,0281IbnAbiDunya.Shukr,1,139
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,451
JK000021,0458Bayhaqi.ShucabIman,74,15455
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,80,19100
JK000024,0458Bayhaqi.FadailAwqat,6,1355
JK000028,0728IbnTaymiyya.Istiqama,1,227
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1449
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,83
JK000050,0281IbnAbiDunya.Hawatif,1,259
JK000055,0181IbnMubarak.Zuhd,5,1487
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,238
JK000076,1307Qannawji.Yaqza,2,381
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1251
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,412
JK000099,0751IbnQayyimJawziyya.Salat,1,153
JK000110,0256Bukhari.Sahih,104,28035
JK000130,0303Nasai.SunanSughra,65,15874
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1429
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,277
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,15,3917
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,16,3186
JK000258,0203YahyaIbnAdam.Kharaj,2,317
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,387
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,720
JK000299,0861IbnHumam.SharhFathQadir,9,1453
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,660
JK000316,0197IbnWahbQurashi.Qadar,1,261
JK000329,0385Daraqutni.Sifat,2,416
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,175
JK000370,0728IbnTaymiyya.SarimMaslul,4,1439
JK000381,0728IbnTaymiyya.MajmucFatawa,20,3726
JK000384,0395IbnMandaMuhammad.Iman,18,4299
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1272
JK000394,1237Jabarti.CajaibAthar,1,142
JK000435,0211CabdRazzaqSancani.Tafsir,2,391
JK000453,0444AbuCamrDani.AhrufSabca,3,450
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,156
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,126
JK000475,0303Nasai.SunanKubra,135,32129
JK000477,0385Daraqutni.Sunan,24,5625
JK000481,0287IbnAbiCasim.AhadWaMathani,13,3457
JK000482,0241IbnHanbal.FadailSahaba,15,3693
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,311
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,1211
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,162
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1374
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1949
JK000562,0287IbnAbiCasim.Jihad,8,1505
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,506
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,10,3312
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,591
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,378
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,343
JK000601,0218CabdAclaGhassani.Nuskha,1,162
JK000602,0441IbnCaliSuri.FawaidCawali,4,1295
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,1902
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,1022
JK000624,0414AbuQasimRazi.Fawaid,4,751
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,753
JK000635,0281IbnAbiDunya.DhammMuskir,1,196
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,311
JK000653,0307IbnHarunRuyani.Musnad,4,959
JK000657,0535QawwamSunna.DalailNubuwwa,7,1949
JK000669,0303Nasai.KhasaisAmirMumininCali,1,250
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,497
JK000673,0241IbnHanbal.Ashriba,1,191
