id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,235
AOCP2023090610Vols,0786Balansi.SilatJamc,1,172
AOCP2023090619,0734IbnSayyidNas.Minah,34,10333
AOCP2023090620,0911Suyuti.DarrSahaba,2,518
AOCP2023090621,0544IbnAmin.Istidrak,1,381
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,116,44682
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,8,1215
AOCP2023090638Vols,1100Izkawi.KashfGhumma,78,28336
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,4,1280
AOCP2023092779,0725HasanCabbasi.AtharUwal,3,438
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,238
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,426
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,8,1524
EShia0071536,0363QadiNucman.TawilDacaim,1,119
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,207
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,1286
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,305
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,660
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,775
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,227
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,51,20112
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,920
Hindawi017506357,1392TahaHusayn.MaratIslam,18,8634
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,4,866
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,264
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,17,3220
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,265
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,146
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,151
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,1159
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,179
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,5,918
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,186
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,110
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,8,2347
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,15,3271
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,153
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,1065
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,191
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,229
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,111
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,431
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,430
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,7,1417
Hindawi047090584,0255Jahiz.Rasail,3,691
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,174
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,213
Hindawi050926304,1372KurdCali.RasailBulagha,1,252
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,6,1208
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,11,3451
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,1398
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,247
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,191
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,103
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,270
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,563
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,111
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,10,1056
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,93
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,196
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,136
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,4,755
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,612
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,910
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,143
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,9,1258
Hindawi072063951,1443SayyidQimni.Sahwatna,1,172
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,202
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,32,7280
Hindawi074640940,1379KamilKilani.MasaricKhulafa,9,2490
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,124
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,3,897
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,375
Hindawi080746828,1443SayyidQimni.HizbHashimi,6,1401
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,3,311
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,541
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,579
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,162
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,35,8490
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,75
Hindawi084739682,1372KurdCali.QadimWaHadith,1,94
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,6,1057
Hindawi084859728,1392TahaHusayn.AraHurra,1,170
Hindawi085205353,1343SulaymanBustani.Iliadha,1,280
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,143
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,852
Hindawi092024806,1373AhmadAmin.FajrIslam,2,302
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,130
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,45,17653
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,199
Hindawi094962085,1392TahaHusayn.Shaykhan,1,143
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,140
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,131
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,155
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,4,876
Hindawi096940275,1331JurjiZaydan.Ramadan,4,748
