id,book,alignments,ch_match
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,171
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,102
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,244
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,243
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,156
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,198
Shia004020,0726CallamaHilli.NahjHaqq,1,171
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,202
Shia004025,0966ShahidThani.HaqaiqIman,1,128
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,494
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,259
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,264
Shia20200618,0406SharifRadi.NahjBalagha,4,587
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,423
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1109
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,216
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,150
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,120
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,356
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,246
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,503
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,6,1470
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,440
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,6,954
Zaydiyya0000076BK1,0298HadiIlaHaqqYahya.BalighMudrik,1,129
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,274
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,432
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,5,1439
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,255
Zaydiyya0000217,1450Anonymous.Huquq,2,282
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,139
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,162
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,318
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,132
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,710
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,139
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,898
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,305
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,456
