id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,96
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,102
JK000005,0463IbnCabdBarr.JamicBayan,2,457
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,123
JK000011,0256Bukhari.AdabMufrad,1,445
JK000020,0444AbuCamrDani.SunanWarida,4,812
JK000021,0458Bayhaqi.ShucabIman,5,1581
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1002
JK000024,0458Bayhaqi.FadailAwqat,1,249
JK000041,1218SalihFulani.IqazHimam,1,164
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,391
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,364
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,115
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,314
JK000079,0728IbnTaymiyya.AmradQulub,1,314
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,715
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,176
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,122
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,1345
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,836
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,474
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1108
JK000110,0256Bukhari.Sahih,47,11568
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,189
JK000123,1182IbnIsmacilSancani.SubulSalam,1,210
JK000130,0303Nasai.SunanSughra,30,7093
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,3011
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,210
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,973
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,524
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,3714
JK000141,0273IbnMaja.Sunan,11,2070
JK000142,0275AbuDawudSijistani.Sunan,27,7478
JK000147,0204Shafici.Umm,18,4109
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,126
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1089
JK000165,1255Shawkani.NaylAwtar,10,2474
JK000166,0852IbnHajarCasqalani.FathBari,3,408
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,187
JK000198,1189CaliCadawi.HashiyatCadawi,1,120
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,99
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,311
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,986
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,978
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,669
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1488
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,346
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,255
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,188
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,472
JK000250,0911Suyuti.MiftahJanna,1,238
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,514
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,99
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,979
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,132
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,107
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,91
JK000298,1031CabdRaufMunawi.FaydQadir,1,122
JK000299,0861IbnHumam.SharhFathQadir,3,714
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,125
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,486
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,245
JK000316,0197IbnWahbQurashi.Qadar,2,791
JK000365,0728IbnTaymiyya.MinhajSunna,1,180
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,831
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2052
JK000384,0395IbnMandaMuhammad.Iman,5,920
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1011
JK000453,0444AbuCamrDani.AhrufSabca,1,164
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,315
JK000465,1255Shawkani.FathQadir,3,828
JK000467,0405HakimNaysaburi.Mustadrak,7,2033
JK000469,0321Tahawi.SharhMacaniAthar,14,3650
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1462
JK000473,0219IbnZubayrHumaydi.Musnad,1,127
JK000474,0360Tabarani.MucjamKabir,16,3621
JK000475,0303Nasai.SunanKubra,50,13367
JK000477,0385Daraqutni.Sunan,2,417
JK000479,0238IbnRahawayh.Musnad,6,1523
JK000480,0454Qudaci.MusnadShihab,2,301
JK000481,0287IbnAbiCasim.AhadWaMathani,2,867
JK000484,0458Bayhaqi.SunanKubra,65,15381
JK000485,0307AbuYaclaMawsili.Musnad,7,1185
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,145
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1557
JK000494,0204Shafici.Musnad,16,3316
JK000546,0256Bukhari.KhalqAfcal,5,1030
JK000555,0911Suyuti.MisbahZujaja,1,122
JK000556,0911Suyuti.TanwirHawalik,2,236
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,192
JK000560,0204Shafici.IkhtilafHadith,2,318
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,328
JK000576,0335IbnKulaybShashi.Musnad,1,254
JK000580,0378HakimKabir.ShicarAshabHadith,1,128
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,204
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,392
JK000585,0463IbnCabdBarr.TamhidMuwatta,82,17397
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,184
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,518
JK000624,0414AbuQasimRazi.Fawaid,2,439
JK000625,0168IbnTahman.Mashyakha,1,330
JK000630,0287IbnAbiCasim.Sunna,1,240
JK000631,0458Bayhaqi.QiraaKhalfaImam,7,2111
JK000637,0807NurDinHaythami.MajmacZawaid,3,750
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,3,581
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,451
JK000643,0477BibiHarawiyya.Juz,7,1820
JK000677,0204Shafici.SunanMathura,19,4826
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,164
JK000698,0458Bayhaqi.Ictiqad,3,632
JK000707,0807NurDinHaythami.MawaridZaman,6,1748
JK000711,0458Bayhaqi.BayanKhata,1,199
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1367
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,162
JK000733,0458Bayhaqi.ArbacunaSughra,1,143
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,620
JK000735,0303Nasai.CamalYawmWaLayla,3,562
JK000746,0151MacmarIbnRashid.Jamic,2,348
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1502
JK000762,0774IbnKathir.TuhfatTalib,3,736
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,934
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,439
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,146
JK000786,0235IbnAbiShayba.Musannaf,3,466
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,344
JK000799,1206IbnCabdWahhab.UsulIman,1,333
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,392
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,220
JK000836,0911Suyuti.MadrajIlaMudraj,1,274
JK000842,0255CabdAllahDarimi.Sunan,8,1791
JK000846,0953IbnTulun.AhadithMia,1,234
JK000868,0308AbuSacidJanadi.FadailMadina,3,478
JK000871,0370IbnCaliJassas.AhkamQuran,2,579
JK000883,0360Tabarani.MucjamAwsat,4,1031
JK000888,0977KhatibShirbini.MughniMuhtaj,1,95
JK000889,0301AbuBakrFaryabi.Siyam,1,191
JK000913,0676Nawawi.Majmuc,6,886
JK000916,0571IbnCasakir.TarikhDimashq,36,9449
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1163
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,956
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,240
JK000952,0562Samcani.Ansab,1,154
JK000961,1307Qannawji.HusnUswa,2,727
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,4600
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,253
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,213
JK001006,0481AnsariHarawi.DhammKalam,3,643
JK001012,1255Shawkani.TuhfatDhakirin,1,216
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,251
JK001079,0303Nasai.FadailQuran,2,640
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,256
JK001127,0281IbnAbiDunya.Tahajjud,1,297
JK001140,0768Yafici.MarhamCilalMucdila,1,93
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,98
JK001198,1014MullaCaliQari.AsrarMarfuca,1,573
JK001214,0301AbuBakrFaryabi.Qadar,7,1845
JK001226,0744IbnCabdHadi.SarimMunki,3,389
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,214
JK001239,0911Suyuti.ShamailSharifa,1,137
JK001249,0676Nawawi.Adhkar,1,100
JK001284,0456IbnHazm.HajjatWidac,4,748
JK001303,0911Suyuti.KhasaisKubra,1,209
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,484
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,564
JK001332,0320HakimTirmidhi.NawadirUsul,1,279
JK001414,0728IbnTaymiyya.FatawaKubra,5,1681
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,912
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,186
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,191
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1111
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,285
JK001503,0463IbnCabdBarr.IstidhkarJamic,62,12998
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,397
JK003504,0249Azraqi.AkhbarMakka,2,401
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,105
JK006474,0327IbnAbiHatimRazi.Tafsir,3,1093
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,784
JK006478,0606FakhrDinRazi.MafatihGhayb,2,397
JK006800,0224QasimIbnSallam.Amwal,1,519
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1155
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,288
JK006838,0458Bayhaqi.DalailNubuwwa,4,1028
JK006851,0873IbnShahinZahiri.Isharat,3,450
JK006874,1206IbnCabdWahhab.FadlIslam,1,358
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,166
JK006897,1206IbnCabdWahhab.Hadith,7,1486
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1412
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,745
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,294
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,553
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,1000
JK007039,0748Dhahabi.TanqihTahqiq,6,1060
JK007043,0321Tahawi.SharhMushkilAthar,14,3821
JK007044,1014MullaCaliQari.MirqatMafatih,1,110
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2617
JK007048,0317AbuQasimBaghawi.HadithMuscab,25,7101
JK007064,1307Qannawji.RawdaNadiyya,1,193
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,5766
JK007070,0974IbnHajarHaytami.Zawajir,2,269
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,178
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1130
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,140
JK007089,0799IbnFarhun.TabsiratHukkam,1,239
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,133
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,245
JK007107,0676Nawawi.KhulasatAhkam,3,561
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,1174
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,2708
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,15,2709
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,198
JK008001,0975MuttaqiHindi.KanzCummal,8,1662
JK008250Vols,0310Tabari.TahdhibAthar,1,294
JK009137,0804IbnMulaqqin.BadrMunir,5,889
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,855
JK009139,0450AbuHasanMawardi.HawiKabir,7,1319
JK009141,0581IbnKharratIshbili.AhkamSharciyya,26,5122
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,395
JK009146,0628IbnQattanFasi.BayanWahm,1,147
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,459
JK009151,0771TajDinSubki.RafcHajib,1,232
JK009152,0510IbnMascudBaghawi.SharhSunna,46,9771
JK009154,0696IbnZahiri.Mashyakha,9,2004
JK009158,0360AbuBakrAjurri.Sharica,3,648
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,448
JK009179,0458Bayhaqi.QadaWaQadar,8,1613
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,210
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,414
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,944
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,531
JK009256BK1,0742Mizzi.TuhfatAshraf,3,325
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,767
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,708
JK009270,0885BurhanDinBiqaci.NazmDurar,1,263
JK009274,0911Suyuti.FathKabir,4,439
JK009313,0942IbnYusufShami.SubulHuda,7,1742
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3756
JK009336,0606IbnAthirMajdDin.JamicUsul,30,6694
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,810
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1609
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1110
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,816
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,254
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,1057
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,198
JK011548,0294IbnNasrMarwazi.SalatWitr,1,189
JK011677,0729IbnUkhuwwa.MacalimQurba,1,243
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,203
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,312
Kraken21042913,0638IbnCarabi.FususHikam,1,248
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,1161
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,235
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,337
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,210
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,217
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,412
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,983
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,282
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,921
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,289
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,2258
LAL2013020402,0204Shafici.Risala,1,137
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,180
MMS00013,0845Maqrizi.KhabarCanBashar,2,299
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,815
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,635
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,512
Masaha003032,0911Samhudi.WasailWusul,2,408
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,870
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,221
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,180
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,364
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,266
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,531
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,168
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,530
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,49,12849
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,64,13568
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,10,2083
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,453
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,27,5973
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,11008
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,142
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1584
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,46,10420
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1205
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,4371
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,431
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,223
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,409
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,387
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2656
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,626
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1900
Sham19Y0014325,0710IbnRifca.Kifaya,6,1189
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,246
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,65,15090
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,125
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,278
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,25,4739
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,131
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,212
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,264
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,42,9456
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1342
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,3234
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,2063
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1421
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,292
