id,book,alignments,ch_match
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,15,6760
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,156
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,4,699
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,7,1209
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,461
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,9,2542
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,5,732
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,277
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,163
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,4,1077
Hindawi061830848,1450SairBasmaji.Tabrid,1,238
Hindawi068184917,1450MuhammadRiyad.Qahira,1,424
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,120
Hindawi084739682,1372KurdCali.QadimWaHadith,3,496
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,185
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,357
JK010344,0346Mascudi.MurujDhahab,1,348
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,184
MMS00013,0845Maqrizi.KhabarCanBashar,2,610
Masaha003709,0911Suyuti.AsmaBiqac,3,590
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,346
Masaha003961,0732AbuFida.TaqwimBuldan,24,4646
Masaha004394,0300IbnRusta.AclaqNafisa,1,322
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,96
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,13,2485
Masaha004846,0930IbnIyas.NuzhatUmam,2,384
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,220
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,260
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,519
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,143
Rafed0002382,1450ButrusHaddad.RihlatSibastiyani,1,134
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,446
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,399
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,218
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,620
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,84
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,218
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,506
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1487
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,45,17498
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,245
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,259
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,4,875
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,439
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,554
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,190
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,183
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,743
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,180
Shamela0001002,1041Maqqari.NafhTib,3,866
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,25,4325
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,9,4388
Shamela0005756,0855BadrDinCayni.CumdatQari,3,787
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,3,833
Shamela0006710,1346CabdQadirBadran.Munadama,2,544
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,416
Shamela0009429,0821Qalqashandi.SubhAcsha,11,2348
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,712
Shamela0010798,0660IbnCadim.BughyatTalab,9,1917
Shamela0010809,1450YusufHadi.HududCalam,1,233
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,207
Shamela0011484,0739SafiDinHanbali.Marasid,2,331
Shamela0011566,0845Maqrizi.Mawaciz,16,3740
Shamela0011680,0346Istakhri.MasalikWaMamalik,335,156514
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,463
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,176
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,96,23820
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,29,8300
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,3,1000
Shamela0012320,0808IbnKhaldun.Tarikh,1,187
Shamela0012406,0597IbnJawzi.Muntazam,1,343
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,237
Shamela0012935,1369MuhammadRida.Muhammad,2,536
Shamela0023695,0911Samhudi.WafaWafa,2,310
Shamela0023696,0390Muqaddasi.AhsanTaqasim,7,1236
Shamela0023735,0626YaqutHamawi.MucjamBuldan,84,20419
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,10,1828
Shamela0035100,0748Dhahabi.TarikhIslam,1,262
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,215
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,240
Shia003633,1332HassunBuraqi.TarikhKufa,4,921
Shia004664,1137FadilHindi.SharhCayniyya,1,106
