id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,270
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,311
JK000110,0256Bukhari.Sahih,3,812
JK000130,0303Nasai.SunanSughra,2,365
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,395
JK000141,0273IbnMaja.Sunan,3,415
JK000142,0275AbuDawudSijistani.Sunan,2,566
JK000154,0620IbnQudamaMaqdisi.Mughni,4,926
JK000165,1255Shawkani.NaylAwtar,1,221
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,465
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,450
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,322
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,131
JK000298,1031CabdRaufMunawi.FaydQadir,1,71
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,166
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,535
JK000423,0911Suyuti.LumacFiAsbabHadith,1,168
JK000467,0405HakimNaysaburi.Mustadrak,2,317
JK000469,0321Tahawi.SharhMacaniAthar,5,915
JK000470,0204AbuDawudTayalisi.Musnad,1,189
JK000471,0762IbnYusufZaylaci.NasbRaya,2,247
JK000474,0360Tabarani.MucjamKabir,9,1630
JK000475,0303Nasai.SunanKubra,1,140
JK000481,0287IbnAbiCasim.AhadWaMathani,1,38
JK000484,0458Bayhaqi.SunanKubra,12,1638
JK000485,0307AbuYaclaMawsili.Musnad,5,792
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,160
JK000487,0230CaliIbnJacd.Musnad,1,208
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,153
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,286
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,2141
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,138
JK000619,0260AbuCaliZacfarani.MusnadBilal,1,213
JK000637,0807NurDinHaythami.MajmacZawaid,1,135
JK000653,0307IbnHarunRuyani.Musnad,1,118
JK000679,0279Tirmidhi.CilalKabir,2,299
JK000707,0807NurDinHaythami.MawaridZaman,2,352
JK000725,0351IbnQanic.MucjamSahaba,1,168
JK000786,0235IbnAbiShayba.Musannaf,9,1131
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,198
JK000842,0255CabdAllahDarimi.Sunan,2,367
JK000871,0370IbnCaliJassas.AhkamQuran,1,150
JK000913,0676Nawawi.Majmuc,2,328
JK000916,0571IbnCasakir.TarikhDimashq,3,482
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,135
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,246
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,610
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,168
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,161
JK006838,0458Bayhaqi.DalailNubuwwa,1,221
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,130
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,186
JK007025,0564IbnFakhir.Majlis,2,319
JK007039,0748Dhahabi.TanqihTahqiq,2,279
JK007043,0321Tahawi.SharhMushkilAthar,2,313
JK007045,0741KhatibTabrizi.MishkatMasabih,1,209
JK007049,0235IbnAbiShayba.Musnad,1,141
JK007064,1307Qannawji.RawdaNadiyya,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,163
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,117
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,3,583
JK008001,0975MuttaqiHindi.KanzCummal,1,126
JK009137,0804IbnMulaqqin.BadrMunir,1,89
JK009139,0450AbuHasanMawardi.HawiKabir,1,104
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,434
JK009146,0628IbnQattanFasi.BayanWahm,2,230
JK009152,0510IbnMascudBaghawi.SharhSunna,2,297
JK009154,0696IbnZahiri.Mashyakha,1,146
JK009197,0219AbuNucaymIbnDukayn.Salat,1,80
JK009313,0942IbnYusufShami.SubulHuda,1,239
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,441
JK009336,0606IbnAthirMajdDin.JamicUsul,2,279
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,92
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,130
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,129
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,373
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,97
PV2024060602,1450MultipleAuthors.KutubSitta,12,2524
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,756
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,115
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,410
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,177
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,240
