id,book,alignments,ch_match
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,93
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,125
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,81
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,317
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,119
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,113
JK000001,0505Ghazali.IhyaCulumDin,2,180
JK000021,0458Bayhaqi.ShucabIman,12,2724
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1480
JK000038,0281IbnAbiDunya.Manamat,1,131
JK000040,0333IbnMarwanDinawari.Qinaca,2,354
JK000050,0281IbnAbiDunya.Hawatif,1,205
JK000055,0181IbnMubarak.Zuhd,2,428
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,127
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,121
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,268
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,497
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1024
JK000085,0243HannadIbnSari.Zuhd,2,531
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,226
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,208
JK000123,1182IbnIsmacilSancani.SubulSalam,2,525
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,101
JK000140,0279Tirmidhi.Sunan,2,534
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,230
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,237
JK000298,1031CabdRaufMunawi.FaydQadir,1,331
JK000316,0197IbnWahbQurashi.Qadar,1,194
JK000370,0728IbnTaymiyya.SarimMaslul,1,122
JK000376,0728IbnTaymiyya.QacidaJalila,1,139
JK000381,0728IbnTaymiyya.MajmucFatawa,2,236
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,351
JK000467,0405HakimNaysaburi.Mustadrak,1,385
JK000474,0360Tabarani.MucjamKabir,3,704
JK000476,0360Tabarani.MucjamSaghir,2,404
JK000485,0307AbuYaclaMawsili.Musnad,2,265
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,779
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,342
JK000637,0807NurDinHaythami.MajmacZawaid,1,117
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,205
JK000675,0360Tabarani.Duca,4,1208
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,664
JK000698,0458Bayhaqi.Ictiqad,2,609
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,1903
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,616
JK000883,0360Tabarani.MucjamAwsat,2,352
JK000906,1270ShihabDinAlusi.RuhMacani,1,167
JK000911,0630IbnAthirCizzDin.Kamil,1,173
JK000916,0571IbnCasakir.TarikhDimashq,13,3105
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,343
JK001046,0911Suyuti.ItmamDiraya,1,191
JK001160,0902Sakhawi.MaqasidHasana,3,739
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,179
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,184
JK001214,0301AbuBakrFaryabi.Qadar,3,1110
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,205
JK001288,0458Bayhaqi.ZuhdKabir,1,110
JK001325,1315Salawi.IstiqsaLiAhkbar,1,70
JK001332,0320HakimTirmidhi.NawadirUsul,6,1436
JK001336,0850ShihabDinIbshihi.Mustatraf,2,388
