id,book,alignments,ch_match
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,315
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,63,15328
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,656
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,433,73327
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,218
Kraken220413030809,0758Maqqari.Qawacid,1,107
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,30,6981
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,94
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,135
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,147
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1302
Kraken220413202953,0642IbnAbiDam.AdabQada,1,178
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1647
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,228
MMS00001,0821Qalqashandi.Maathir,5,1011
MMS00013,0845Maqrizi.KhabarCanBashar,2,587
MMS00016,0852IbnHajarCasqalani.Badhl,1,93
MMS00028,0875Husayni.RawdMugharras,1,148
MMS00031,0885Biqaci.IzharCasr,2,1016
MMS00034,0888Qudsi.Badhl,6,830
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,259
Masaha001077,0786ShahidAwwal.Nafaliyya,1,133
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,122
Masaha001120,0900MuflihSaymari.KashfIltibas,2,234
Masaha001126,0855IbnTayyFaqacani.Masail,3,439
Masaha001127Vols,0840QattanHilli.MacalimDin,3,452
Masaha001130Vols,0965ShahidThani.Istiqsa,1,250
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,38,5860
Masaha001864Vols,0845Maqrizi.ImtacAsmac,23,5251
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1183
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,372
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,159
Masaha002999Vols,1373KashifGhita.TahrirMajalla,7,1774
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,674
Masaha004698,0966ShahidThani.MunyatMurid,12,2109
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,187
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,119
Rafed0001252,0460ShaykhTusi.RasailCashar,1,109
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,32,6165
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,314
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,112
Rafed001344,0966ShahidThani.TamhidQawacid,38,7076
Sham19Y0001469,1347HasanSinawani.AslJamic,1,217
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,96
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,222
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,321
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,297
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,189
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1830
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,97
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1022
Sham19Y0013252,0804IbnMulaqqin.Tawdih,35,5466
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,421
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,8782,3050337
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,615
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,708
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,114
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,593
Sham19Y0013644,0974IbnHajarHaytami.Iclam,23,5733
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,162
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,3,729
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,18,4530
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,41,5749
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1388,264348
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,130
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,676
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,110
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,190
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,875
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,764
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,960
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,14,2914
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,9,1532
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,114
Sham19Y0014285,0189MuhammadShaybani.Asl,1,117
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,253
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1437
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,52,7520
Sham19Y0014325,0710IbnRifca.Kifaya,1163,235171
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,371
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,207
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,229
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,245
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,18,3289
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,135
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,478
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2590,495046
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,570
Sham19Y0014594,0616IbnShash.CiqdJawahir,6,787
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,342
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,129
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1168
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,377
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,37,6847
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,488
Sham19Y0016728,0771TajDinSubki.MucidNicam,8,1227
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1300
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,8,1796
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,40,7066
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,605
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,853
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1536
Sham19Y0017101,1307Qannawji.Rihla,1,179
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,212
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1068
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,92
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,199
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,754
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,136
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,173
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,237
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,411
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,16,2689
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,586
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,182
Sham19Y0017811,0805SirajDinBulqini.Fawaid,5,757
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,388
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,668
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,977
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,241
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,345,62831
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,592
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,18,2791
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,699
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,731
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,715
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,7,1053
Sham19Y0018176,0911Suyuti.Tawshih,2,405
Sham19Y0018192,0804IbnMulaqqin.Ashbah,134,23613
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,328
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,2064
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,417
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,149
Sham19Y0018353,1097IbnQaid.Hashiya,9,1756
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,194
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1160
Sham19Y0018610,0756TaqiDinSubki.QadaArab,6,959
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,222
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,11,1618
Sham19Y0019228,0885CalaDinMardawi.Insaf,6,1108
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,216,40719
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,704,129506
Sham19Y0020587,0728IbnTaymiyya.Iman,1,186
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,6,1277
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,121
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,635
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,386
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,1488
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1652
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,136
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,361
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,30,5064
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,137
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,195
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,57
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,32,4758
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,10,1985
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,105
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1063
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,430
Sham19Y0032197,0957ShihabDinRamli.FathRahman,180,33510
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,90
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,28,5343
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,18,3752
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,437
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,7,1047
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,285
Sham19Y0036128,0944IbnDaybac.BughratIrba,4,1345
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,228
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,400
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,229
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,201
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,305
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,12,2037
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,635
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,126
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,31,6003
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,703
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,559
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,12,2359
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,16,2419
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,85
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,109
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,237
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,556,94361
Sham19Y0127677,0911Suyuti.JamicKabir,9,1446
Sham19Y0127700,0797IbnCaquli.Rasf,2,804
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,39,6110
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,49,7422
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,387
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,465
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,494
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,4,413
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,553,91890
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,3,472
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,208
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,219
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1063
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,205
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,178
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,8,839
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,838
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,2,170
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,46,9387
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,6,1207
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,245
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,774
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,341
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,172
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,291
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,31,5213
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1030
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1529
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,196
Sham19Y0150676,0942KhalilTatai.JawahirDurar,9,1623
Sham19Y0150960,1150IbnCaqila.Ziyada,3,506
Sham19Y0150961,1125AhmadManqur.FawakihCadida,8,1155
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,13,1933
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,531
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,108
ShamAY0000351,0728IbnTaymiyya.Hisba,14,3080
ShamAY0000443,1372KurdCali.MajallatMuqtabas,12,3631
ShamAY0009682,1354RashidRida.Khilafa,1,198
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,128
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,130
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,49
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,157
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,136
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,143
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,202
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,2,263
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,415
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,22,2791
ShamAY0033605,0150IbnJurayj.Juz,1,222
ShamAY0033728,0909IbnMabrid.AdabDuca,2,506
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,242
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,122
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,475
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,496
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,156
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,326
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,320
ShamAY0034068,0977KhatibShirbini.SirajMunir,12,1867
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,2034
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,196
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1501
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,183
ShamAY0034179,0911Suyuti.KawkabSatic,1,97
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,84
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1406
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,349
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,215
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,3,410
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,6,938
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,846
ShamAY0034242,0736IbnRashidBakri.Lubab,1,184
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,21,3891
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,706
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,3,641
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,183
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,329
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,248
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,8,2673
ShamAY0034294,0813QattanCasqalani.IhsanCamim,4,1171
ShamAY0034329,0852IbnHajarCasqalani.LamhaLatifa,2,256
ShamAY0034383,0728IbnTaymiyya.RafcMalam,4,698
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,181
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,6,1480
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,122
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,5,712
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,219
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,117
ShamAY0034797,0505Ghazali.MajmucatRasail,2,223
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,226
ShamAY0035035,1205MurtadaZabidi.IthafSada,761,231800
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,181
ShamAY0035249,0303Nasai.CishratNisa,1,93
ShamAY0035950,0911Suyuti.Shafi,2,240
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,380
ShamAY0036008,1304CabdHayyLaknawi.QawlAshraf,1,129
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,192
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,211
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,2,587
ShamAY0036516,1255Shawkani.DurarBahiyya,1,154
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,171
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,148
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,179
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,365
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,4,753
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,6,982
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,291
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,85
ShamAY0038406,0911Samhudi.wafa,1,73
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,169
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,173
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,126
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,19,3265
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,389
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,158
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,193
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,54,12669
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,424
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,185
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,297
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,63
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,240
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,208
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,98
Shamela0000131,0764Safadi.AcyanCasr,1,118
