id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,418
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,156
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,224
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,166
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,168
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,223
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,222
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,227
JK000001,0505Ghazali.IhyaCulumDin,1,227
JK000003,0597IbnJawzi.DhammHawa,3,543
JK000011,0256Bukhari.AdabMufrad,1,204
JK000021,0458Bayhaqi.ShucabIman,2,354
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,471
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,243
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,491
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,279
JK000085,0243HannadIbnSari.Zuhd,1,252
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,352
JK000110,0256Bukhari.Sahih,5,1332
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,148
JK000130,0303Nasai.SunanSughra,12,2957
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,786
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,89
JK000140,0279Tirmidhi.Sunan,4,926
JK000141,0273IbnMaja.Sunan,3,692
JK000142,0275AbuDawudSijistani.Sunan,5,1279
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,369
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,131
JK000165,1255Shawkani.NaylAwtar,3,609
JK000166,0852IbnHajarCasqalani.FathBari,4,563
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,530
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1009
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,259
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,806
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,281
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,143
JK000298,1031CabdRaufMunawi.FaydQadir,1,157
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,157
JK000330,0728IbnTaymiyya.JawabSahih,1,420
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,168
JK000367,0728IbnTaymiyya.IqtidaSirat,3,468
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,152
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1424
JK000422,0360Ramhurmuzi.AmthalHadith,1,222
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,285
JK000448,0562Samcani.AdabImla,1,213
JK000467,0405HakimNaysaburi.Mustadrak,2,481
JK000470,0204AbuDawudTayalisi.Musnad,1,244
JK000471,0762IbnYusufZaylaci.NasbRaya,1,249
JK000474,0360Tabarani.MucjamKabir,4,988
JK000475,0303Nasai.SunanKubra,15,3625
JK000476,0360Tabarani.MucjamSaghir,1,145
JK000477,0385Daraqutni.Sunan,2,556
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,278
JK000484,0458Bayhaqi.SunanKubra,13,2362
JK000485,0307AbuYaclaMawsili.Musnad,13,2858
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,379
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,102
JK000492,0175LaythIbnSacd.Cawali,1,399
JK000493,0234AbuKhaythamaNisai.Cilm,1,81
JK000532,0748Dhahabi.TadhkiratHuffaz,1,171
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,315
JK000562,0287IbnAbiCasim.Jihad,1,161
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,196
JK000580,0378HakimKabir.ShicarAshabHadith,1,474
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,125
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1109
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,186
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,216
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,485
JK000630,0287IbnAbiCasim.Sunna,2,430
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,1223
JK000637,0807NurDinHaythami.MajmacZawaid,5,736
JK000653,0307IbnHarunRuyani.Musnad,5,1248
JK000659,0294IbnNasrMarwazi.Sunna,1,314
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,226
JK000675,0360Tabarani.Duca,1,308
JK000677,0204Shafici.SunanMathura,1,203
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,144
JK000691,0307AbuYaclaMawsili.Mucjam,1,204
JK000698,0458Bayhaqi.Ictiqad,1,472
JK000723,0303Nasai.Wafat,1,275
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,144
JK000747,0303Nasai.FadailSahaba,1,263
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,228
JK000760,0371AhmadJurjani.Mucjam,1,260
JK000763,0748Dhahabi.MucjamMuhaddithin,1,103
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,885
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,150
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,713
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,234
JK000786,0235IbnAbiShayba.Musannaf,1,207
JK000791,0597IbnJawzi.ZadMasir,1,146
