id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,256
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,480
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,86
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,464
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,102
GVDB20200219,0750Anonymous.SirajZulma,2,511
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,124
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,225
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,127
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,260
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,124
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,3,471
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,174
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,156
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,1072
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,1219
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,156
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,389
Hindawi038307359,1373AhmadAmin.YawmIslam,1,131
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,151
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,262
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,118
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,145
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,156
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,143
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,709
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,309
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,262
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,144
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,116
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,262
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,182
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,108
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,102
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,159
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,119
JK000001,0505Ghazali.IhyaCulumDin,13,2629
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,89
JK000005,0463IbnCabdBarr.JamicBayan,1,146
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,846
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,414
JK000011,0256Bukhari.AdabMufrad,6,1012
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,95
JK000021,0458Bayhaqi.ShucabIman,45,7099
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,3579
JK000024,0458Bayhaqi.FadailAwqat,9,1585
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,729
JK000041,1218SalihFulani.IqazHimam,3,541
JK000042,0281IbnAbiDunya.Awliya,1,211
