id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,257
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,513
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,142
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,852
JK000110,0256Bukhari.Sahih,3,516
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,94
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,117
JK000142,0275AbuDawudSijistani.Sunan,2,258
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,556
JK000166,0852IbnHajarCasqalani.FathBari,1,82
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,150
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,357
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,358
JK000465,1255Shawkani.FathQadir,1,147
JK000467,0405HakimNaysaburi.Mustadrak,4,1082
JK000469,0321Tahawi.SharhMacaniAthar,1,166
JK000470,0204AbuDawudTayalisi.Musnad,1,142
JK000471,0762IbnYusufZaylaci.NasbRaya,1,70
JK000474,0360Tabarani.MucjamKabir,8,1245
JK000475,0303Nasai.SunanKubra,3,633
JK000481,0287IbnAbiCasim.AhadWaMathani,4,939
JK000482,0241IbnHanbal.FadailSahaba,3,835
JK000484,0458Bayhaqi.SunanKubra,2,411
JK000485,0307AbuYaclaMawsili.Musnad,1,270
JK000487,0230CaliIbnJacd.Musnad,1,310
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,360
JK000576,0335IbnKulaybShashi.Musnad,1,178
JK000621,0310IbnAhmadDulabi.Dhariyya,1,465
JK000629,0597IbnJawzi.CilalMutanahiyya,2,498
JK000637,0807NurDinHaythami.MajmacZawaid,6,912
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,276
JK000675,0360Tabarani.Duca,2,438
JK000707,0807NurDinHaythami.MawaridZaman,4,1295
JK000725,0351IbnQanic.MucjamSahaba,1,102
JK000747,0303Nasai.FadailSahaba,1,171
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,156
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,177
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,953
JK000786,0235IbnAbiShayba.Musannaf,1,141
JK000883,0360Tabarani.MucjamAwsat,1,216
JK000916,0571IbnCasakir.TarikhDimashq,10,2983
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,206
JK001160,0902Sakhawi.MaqasidHasana,1,79
JK001303,0911Suyuti.KhasaisKubra,1,110
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,217
JK001332,0320HakimTirmidhi.NawadirUsul,2,313
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,248
JK005007,0597IbnJawzi.Mawducat,1,358
JK006474,0327IbnAbiHatimRazi.Tafsir,3,459
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,268
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,342
JK006838,0458Bayhaqi.DalailNubuwwa,4,1279
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,605
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,418
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,280
JK007039,0748Dhahabi.TanqihTahqiq,1,333
JK007043,0321Tahawi.SharhMushkilAthar,2,426
JK007045,0741KhatibTabrizi.MishkatMasabih,2,297
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,325
JK008001,0975MuttaqiHindi.KanzCummal,4,940
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,230
JK009152,0510IbnMascudBaghawi.SharhSunna,1,192
JK009313,0942IbnYusufShami.SubulHuda,2,323
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,581
JK009336,0606IbnAthirMajdDin.JamicUsul,4,623
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,809
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1342
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,147
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,952
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,261
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,297
MMS00013,0845Maqrizi.KhabarCanBashar,1,135
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,148
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,370
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,363
Noorlib0007682,0837IbnNaji.MacalimIman,3,743
PV2024060602,1450MultipleAuthors.KutubSitta,7,1139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,713
Rafed0003489,0774IbnKathir.MucjizatNabi,1,282
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1802
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,834
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,422
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,131
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,124
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,391
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,178
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,549
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,166
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,141
Sham19Y0017535,0909IbnMabrid.Nihaya,1,158
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,143
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,156
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,148
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,235
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,542
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,367
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,243
Sham19Y0018176,0911Suyuti.Tawshih,3,541
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,135
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,289
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,323
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,322
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,176
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,212
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,893
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,357
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,198
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,4,772
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,290
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,307
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,599
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,828
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,758
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,207
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,396
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,133
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,282
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,157
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,167
