id,book,alignments,ch_match
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,89
JK003609,0764Safadi.WafiBiWafayat,3,392
JK005004,0911Suyuti.LaaliMasnuca,1,396
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,394
JK005007,0597IbnJawzi.Mawducat,2,791
JK006478,0606FakhrDinRazi.MafatihGhayb,1,87
JK006851,0873IbnShahinZahiri.Isharat,1,93
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,94
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,196
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,189
JK007041,1204SulaymanJamal.Hashiya,1,211
JK007044,1014MullaCaliQari.MirqatMafatih,2,404
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,430
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,233
JK008001,0975MuttaqiHindi.KanzCummal,1,310
JK009158,0360AbuBakrAjurri.Sharica,1,384
JK009230,0413AbuIshaqHusri.ZahrAdab,1,90
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,231
JK009247,1345IbnCafifiKhudari.NurYaqin,1,207
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,90
JK009313,0942IbnYusufShami.SubulHuda,3,588
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,657
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,352
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,90
JK009365,1031BahaDinCamili.Kashkul,1,90
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,406
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,338
JK010259,0678IbnAhmadCizzDinMaqdisi.KashfAsrar,1,86
JK010344,0346Mascudi.MurujDhahab,2,241
JK010370,0395AbuHilalCaskari.Awail,1,347
JK010478,0767IbnCisaBalawi.TajMafriq,1,151
JK010550,0764Safadi.NaktHimyan,1,90
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,213
JK010565,0613CaliIbnZafir.BadaicBadaih,2,225
JK010621,0413AbuIshaqHusri.JamcJawahir,1,90
JK010738,0297IbnDawudZahiri.Zahra,1,123
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,118
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,114
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,153
JK010766,1102NurDinYusi.ZahrAkam,1,162
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,164
Kraken22021606121201,0697IbnWasil.TajridAghani,1,90
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,66
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,1,113
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,275
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,4,661
Kraken221108001223,0335Suli.KhilafatWathiq,1,102
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,269
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,633
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,299
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,342
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1017
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,215
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,331
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,676
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,346
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,348
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,394
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,289
Masaha004565,1450CabdMajidBadawi.TarikhBukhara,1,132
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,275
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,210
PDL00001,0329Rudaki.Diwan,1,109
PDL00004,0410Firdawsi.ShahNamah,1,106
PDL00007,0440AbuSacidAbuKhayr.Diwan,2,166
PDL00019,0585Anwari.Diwan,3,692
PDL00027,0618FaridDinCattar.AsrarNamah,1,557
PDL00061,0738AwhadiMaraghi.Diwan,1,287
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,84
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,159
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,287
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,290
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,4742
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,350
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,88
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,197
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,278
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,402
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,575
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,187
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,246
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,90
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1732
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,156
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,281
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,182
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,676
Sham19Y0145334,0845Maqrizi.Muqaffa,1,126
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,116
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,281
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,509
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,337
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,390
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,264
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,266
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,388
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,90
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,217
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,231
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,307
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,276
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,143
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,88
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,91
Shamela0000515,0335Suli.AkhbarAbiTammam,1,92
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,89
Shamela0000589,0388Shabushti.Diyarat,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,682
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,96
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,619
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,139
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,90
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,301
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,300
Shamela0001466,0977KhatibShirbini.SirajMunir,1,171
Shamela0001524,0845Maqrizi.ImtacAsmac,1,169
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,93
Shamela0002569,1014MullaCaliQari.JamcWasail,1,78
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,979
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,162
Shamela0003722,0742Mizzi.TahdhibKamal,1,222
Shamela0004445,0774IbnKathir.Bidaya,3,668
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,228
Shamela0004482,1430IbnJibrin.Fatawa,1,86
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,136
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,129
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,635
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,841
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,52
Shamela0006626,0927Culaymi.UnsJalil,1,332
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,652
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,104
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,93
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,265
Shamela0007606,1450CabdAllahBusayri.Hajj,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,2,450
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,243
Shamela0009099,0911Suyuti.Muhadarat,1,206
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,516
Shamela0009607,1206Muradi.SilkDurar,1,90
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,398
Shamela0009783BK1,0310Tabari.Tarikh,1,116
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,543
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,93
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,95
Shamela0009918,1014MullaCaliQari.SharhShifa,1,87
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,164
Shamela0010283,0733Nuwayri.NihayatArab,5,1063
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,75
Shamela0010532BK2,0335Suli.AkhbarRadi,1,175
Shamela0010798,0660IbnCadim.BughyatTalab,2,282
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,79
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,89
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,165
Shamela0011997,0911Suyuti.TarikhKhulafa,3,430
Shamela0012031,0597IbnJawzi.SifatSafwa,1,271
Shamela0012398,1089IbnCimad.Shadharat,3,383
Shamela0012406,0597IbnJawzi.Muntazam,5,767
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,80
Shamela0012935,1369MuhammadRida.Muhammad,1,235
Shamela0013031,0646IbnQifti.Muhammadun,1,208
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,364
Shamela0021508,1347BashirYamut.Shacirat,1,120
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,163
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,185
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,271
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,923
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,117
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,149
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,91
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,692
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,258
Shamela0028112,0911Suyuti.Maqamat,1,89
Shamela0028172,0204IbnKalbi.NasabMacad,1,194
Shamela0035100,0748Dhahabi.TarikhIslam,2,240
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,94
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,99
Shamela0037458,1307Qannawji.FathBayan,1,142
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,74
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,290
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,387
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,328
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,167
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,953
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,232
Shia001401,0965ShahidThani.MusakkinFuad,1,78
Shia001432Vols,1111Majlisi.BiharAnwar,7,1898
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,131
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,291
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,292
Shia002958,1119IbnMacsum.DarajatRafica,3,1185
Shia003445,0459IbnSufi.Majdi,1,172
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,4,1554
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1004
Shia003675Vols,0314IbnActhamKufi.Futuh,1,143
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,204
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,376
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,498
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,378
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,491
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,205
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,344
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1051
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,432
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,196
Shia004050,1320NuriTabarsi.NafsRahman,4,1727
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,5648
Shia20200618,0406SharifRadi.NahjBalagha,1,290
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,398
Tafsir04040,1050SadrDinShirazi.Tafsir,1,97
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,270
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,90
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,383
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,273
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,164
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,340
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,354
