id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,272
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,121
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,232
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,194
Hindawi047090584,0255Jahiz.Rasail,1,107
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,142
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,619
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,147
JK000365,0728IbnTaymiyya.MinhajSunna,2,269
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,157
JK000465,1255Shawkani.FathQadir,1,350
JK000637,0807NurDinHaythami.MajmacZawaid,1,300
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,159
JK000906,1270ShihabDinAlusi.RuhMacani,2,515
JK000911,0630IbnAthirCizzDin.Kamil,1,153
JK000916,0571IbnCasakir.TarikhDimashq,3,326
JK000927,0362AbuFarajIsbahani.Aghani,2,266
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,177
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,667
JK001332,0320HakimTirmidhi.NawadirUsul,1,345
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,145
JK001496,0538JarAllahZamakhshari.Kashshaf,2,301
JK003609,0764Safadi.WafiBiWafayat,3,509
JK006478,0606FakhrDinRazi.MafatihGhayb,1,123
JK006838,0458Bayhaqi.DalailNubuwwa,1,342
JK007045,0741KhatibTabrizi.MishkatMasabih,1,215
JK007128,0597IbnJawzi.KashfMushkil,1,177
JK008001,0975MuttaqiHindi.KanzCummal,2,343
JK009230,0413AbuIshaqHusri.ZahrAdab,1,147
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,153
JK009288,0414AbuHayyanTawhidi.Basair,1,163
JK009306,1100MuhammadItlidi.IclamNas,1,354
JK009336,0606IbnAthirMajdDin.JamicUsul,1,213
JK009365,1031BahaDinCamili.Kashkul,1,216
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,263
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,114
JK010565,0613CaliIbnZafir.BadaicBadaih,1,244
JK010635,0573NashwanHimyari.HurCin,1,144
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,315
Kraken2106220218081,0322AbuHatimRazi.Zina,1,97
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,184
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,207
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,269
Kraken220808173352,0950CaliAkbarKhitai.KhitayNameh,2,686
MMS00028,0875Husayni.RawdMugharras,1,254
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,255
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,295
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,235
Masaha001842Vols,0413ShaykhMufid.Irshad,4,1008
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,743
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,145
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,290
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,753
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,408
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,390
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,934
Masaha003294,0410IbnMardawayh.ManaqibCali,1,345
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,141
Masaha004565,1450CabdMajidBadawi.TarikhBukhara,1,155
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,86
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,159
Noorlib0007682,0837IbnNaji.MacalimIman,1,130
PDL00004,0410Firdawsi.ShahNamah,3,366
PDL00019,0585Anwari.Diwan,1,388
PDL00052,0691SacdiShirazi.Gulistan,1,91
PDL00056,0725AmirKhusraw.Diwan,1,150
PDL00069,0778SalmanSawaji.Diwan,1,199
PDL00072,0792Hafiz.Diwan,3,731
PDL00077,0898Jami.HaftAwrang,3,366
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,974
Rafed0000175,1371RadiAlYasin.SulhHasan,1,196
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,143
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,291
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,502
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,674
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,369
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,189
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,7,2715
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,36,7598
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,144
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1152
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,207
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,260
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,122
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,148
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,231
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,195
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,119
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,476
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,314
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,1004
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,138
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,2,281
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,290
Sham19Y0145334,0845Maqrizi.Muqaffa,1,135
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,146
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,140
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,130
ShamAY0037888,0173SayyidHimyari.Diwan,1,126
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,136
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,216
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,236
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,217
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,91
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,353
Shamela0001466,0977KhatibShirbini.SirajMunir,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,436
Shamela0003722,0742Mizzi.TahdhibKamal,1,126
Shamela0004445,0774IbnKathir.Bidaya,1,137
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,212
Shamela0005446,1119IbnMacsum.AnwarRabic,1,249
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,620
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,278
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,268
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,200
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,145
Shamela0008460,0821Qalqashandi.Maathir,2,276
Shamela0009091,0768Yafici.MiratJinan,6,1369
Shamela0009416,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,348
Shamela0009429,0821Qalqashandi.SubhAcsha,1,203
Shamela0009607,1206Muradi.SilkDurar,1,348
Shamela0009702,0676Nawawi.TahdhibAsma,2,321
Shamela0009773,0279Baladhuri.AnsabAshraf,2,270
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,112
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,98
Shamela0010273,1224IbnCajiba.BahrMadid,1,159
Shamela0010283,0733Nuwayri.NihayatArab,2,262
Shamela0010709BK4,0255Jahiz.FadlHashim,1,107
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,402
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,155
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,130
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,198
Shamela0011812,0548Shahrastani.MilalWaNihal,1,146
Shamela0011997,0911Suyuti.TarikhKhulafa,1,196
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,138
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,200
Shamela0012031,0597IbnJawzi.SifatSafwa,1,139
Shamela0012320,0808IbnKhaldun.Tarikh,1,144
Shamela0012398,1089IbnCimad.Shadharat,1,160
Shamela0012406,0597IbnJawzi.Muntazam,2,332
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,143
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,142
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,121
Shamela0012884,0911Suyuti.DurrManthur,1,353
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,138
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,480
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,167
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,696
Shamela0023645,0544QadiCiyad.Shifa,1,353
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,146
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,442
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0026378,0564IbnFakhir.MujibatJanna,1,67
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,2,413
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,221
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,175
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,147
Shamela0037458,1307Qannawji.FathBayan,1,263
Shamela0037537,0908JalalDinDawwani.HujajBahira,1,157
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,146
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,641
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,283
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,280
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,118
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,1241
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,242
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,362
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,205
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,815
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,150
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,113
Shia001300,0413ShaykhMufid.Ikhtisas,1,236
Shia001303,0413ShaykhMufid.FusulMukhtara,1,147
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,222
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,388
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1242
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,583
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,129
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,264
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,258
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,500
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,285
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,1121
Shia001432Vols,1111Majlisi.BiharAnwar,25,6229
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,617
Shia001551,1121Mahuzi.Arbacuna,1,131
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,111
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,420
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,474
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1473
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,802
Shia002958,1119IbnMacsum.DarajatRafica,1,138
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,118
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,149
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,1064
Shia002976,1334CaliKhaqani.Rijal,1,131
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,295
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,421
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,179
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,423
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1694
Shia003675Vols,0314IbnActhamKufi.Futuh,3,938
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,8,2711
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,385
Shia003698,0571IbnCasakir.TarjamatHasan,1,67
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,313
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,679
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1023
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,25,6463
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1411
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,521
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,922
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1743
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,340
Shia003764Vols,1359CabbasQummi.Kuna,1,264
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,86
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,280
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,2021
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,123
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,38,8911
Shia004456Vols,1450Milani.NafahatAzhar,2,413
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,135
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,548
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,525
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,159
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,146
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,335
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,334
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,164
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,127
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,79
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,193
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,419
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1436
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,143
