id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,244
JK000021,0458Bayhaqi.ShucabIman,3,597
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,167
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,831
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,858
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,167
JK000110,0256Bukhari.Sahih,1,170
JK000140,0279Tirmidhi.Sunan,1,152
JK000142,0275AbuDawudSijistani.Sunan,1,146
JK000154,0620IbnQudamaMaqdisi.Mughni,1,152
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,185
JK000165,1255Shawkani.NaylAwtar,2,313
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,180
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,108
JK000470,0204AbuDawudTayalisi.Musnad,1,321
JK000473,0219IbnZubayrHumaydi.Musnad,1,226
JK000474,0360Tabarani.MucjamKabir,9,1778
JK000475,0303Nasai.SunanKubra,2,475
JK000479,0238IbnRahawayh.Musnad,1,167
JK000480,0454Qudaci.MusnadShihab,1,129
JK000484,0458Bayhaqi.SunanKubra,5,913
JK000624,0414AbuQasimRazi.Fawaid,1,146
JK000637,0807NurDinHaythami.MajmacZawaid,4,1142
JK000653,0307IbnHarunRuyani.Musnad,1,160
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,360
JK000707,0807NurDinHaythami.MawaridZaman,2,540
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,390
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,93
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,324
JK000788,0885CalaDinMardawi.Insaf,1,210
JK000842,0255CabdAllahDarimi.Sunan,1,248
JK000883,0360Tabarani.MucjamAwsat,3,647
JK000906,1270ShihabDinAlusi.RuhMacani,1,143
JK000916,0571IbnCasakir.TarikhDimashq,2,389
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,167
JK000961,1307Qannawji.HusnUswa,2,318
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,267
JK001332,0320HakimTirmidhi.NawadirUsul,1,114
JK001414,0728IbnTaymiyya.FatawaKubra,1,172
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,333
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,188
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,287
JK005007,0597IbnJawzi.Mawducat,1,97
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,188
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,121
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,157
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,121
JK008001,0975MuttaqiHindi.KanzCummal,8,1339
JK009139,0450AbuHasanMawardi.HawiKabir,1,155
JK009154,0696IbnZahiri.Mashyakha,1,149
JK009158,0360AbuBakrAjurri.Sharica,1,150
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,450
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,95
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,139
JK009274,0911Suyuti.FathKabir,3,562
JK009318,0974IbnHajarHaytami.Inafa,1,253
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,220
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,178
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,207
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1468
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,258
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,153
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,187
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,152
Kraken21042917,0911Suyuti.NuzhatMutaammil,3,811
Kraken21050704,0709Tijani.TuhfatCarus,2,602
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,162
PV2024060602,1450MultipleAuthors.KutubSitta,3,501
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,184
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,846
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,241
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,431
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,160
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,86
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,185
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,102
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,931
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,123
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,154
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,295
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,106
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,185
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,170
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,264
Sham19Y0018176,0911Suyuti.Tawshih,1,170
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,250
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,290
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,317
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,112
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,185
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,9,1544
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,327
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,146
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,644
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,470
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,108
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,130
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,89
ShamAY0032837,0621IbnSirma.Arbacun,1,292
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,181
ShamAY0033108,0360Tabarani.Tafsir,1,140
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,159
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,194
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,136
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,307
ShamAY0034314,0840ShihabDinBusiri.Hijama,1,141
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,264
ShamAY0035249,0303Nasai.CishratNisa,1,268
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,239
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,94
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,145
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,169
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,123
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1498
Shamela0001727,0261Muslim.Sahih,1,185
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,567
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,205
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,356
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,343
Shamela0004445,0774IbnKathir.Bidaya,1,185
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,255
Shamela0005756,0855BadrDinCayni.CumdatQari,2,297
Shamela0005772,0683IbnMunayyir.Mutawari,1,153
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,103
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,285
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,112
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007798,0310Tabari.JamicBayan,2,413
Shamela0008203,0458Bayhaqi.Adab,1,253
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,191
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,171
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,135
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,160
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,2,287
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,160
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,443
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,646
Shamela0010798,0660IbnCadim.BughyatTalab,1,149
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,251
Shamela0011438,0597IbnJawzi.TalbisIblis,1,131
Shamela0012014,0676Nawawi.RiyadSalihin,1,306
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,86
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,185
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,196
Shamela0012862,0807NurDinHaythami.KashfAstar,1,323
Shamela0012884,0911Suyuti.DurrManthur,6,1349
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,490
Shamela0013075,0281IbnAbiDunya.Ciyal,3,471
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,81
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,174
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,162
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,174
Shamela0021659,0911Suyuti.SahihWaDacif,3,465
Shamela0021715,0923AhmadQastallani.IrshadSari,1,174
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,208
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,694
Shamela0021809,0774IbnKathir.JamicMasanid,1,326
