id,book,alignments,ch_match
JK000041,1218SalihFulani.IqazHimam,2,310
JK000130,0303Nasai.SunanSughra,1,174
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,190
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,333
JK000475,0303Nasai.SunanKubra,1,175
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,273
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,337
JK000842,0255CabdAllahDarimi.Sunan,1,155
JK001084,0575IbnKhayrIshbili.Fahrasa,2,314
JK001086,1172IbnKhalifaMasakini.Fahrasa,2,324
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,162
JK007140,1205MurtadaZabidi.TajCarus,1,157
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,113
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,476
JK010478,0767Balawi.TajMafriq,1,195
LAL2013020402,0204Shafici.Risala,1,158
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,156
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,195
Masaha004231Vols,0885IbnFahd.DurrKamin,2,328
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,237
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,334
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,160
Sham19Y0017535,0909IbnMabrid.Nihaya,1,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,223
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,287
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,120
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,227
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,233
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,469
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,5,1103
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,212
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,718
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,185
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,3,456
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,190
Shamela0001002,1041Maqqari.NafhTib,1,144
Shamela0001037,1382Kattani.FahrasFaharis,4,641
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,5,1134
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,232
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,333
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,218
Shamela0006744,0911Suyuti.BughyatWucat,1,94
Shamela0007435,0623AbuQasimRafici.Tadwin,1,101
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,228
Shamela0010479,1205MurtadaZabidi.Amali,2,184
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,193
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,8,1273
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,6,905
Shamela0010717,1307Qannawji.HittaFiDhikr,1,138
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,97
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,4,539
Shamela0010831,0833IbnJazari.Cawali,1,143
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,299
Shamela0011682,0776LisanDinIbnKhatib.Ihata,3,343
Shamela0012320,0808IbnKhaldun.Tarikh,2,247
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,290
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,100
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,122
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,29,4564
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,237
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,109
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,218
Shamela0027085,0720IbnCumarKurdi.Juz,1,163
Shamela0029714,0377IbnZaydAnsari.Hadith,1,112
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,388
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,192
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,252
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,14,2174
Shamela0037022,0808IbnKhaldun.Rihla,2,249
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,96
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,145
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,3,632
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,82
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,152
Shia004456Vols,1450Milani.NafahatAzhar,8,943
Tafsir02100,0303Nasai.Tafsir,1,175
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,243
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,9,1448
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,132
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,134
