id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,125
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,130
JK000001,0505Ghazali.IhyaCulumDin,3,700
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,960
JK000003,0597IbnJawzi.DhammHawa,3,392
JK000011,0256Bukhari.AdabMufrad,1,319
JK000019,0281IbnAbiDunya.Warac,3,845
JK000021,0458Bayhaqi.ShucabIman,12,2139
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,29,5212
JK000042,0281IbnAbiDunya.Awliya,2,405
JK000055,0181IbnMubarak.Zuhd,7,1943
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,924
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,687
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1239
JK000110,0256Bukhari.Sahih,5,814
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,609
JK000140,0279Tirmidhi.Sunan,4,630
JK000141,0273IbnMaja.Sunan,4,639
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,310
JK000165,1255Shawkani.NaylAwtar,1,197
JK000166,0852IbnHajarCasqalani.FathBari,1,61
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,95
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,299
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,268
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,171
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,470
JK000436,0911Suyuti.LubabNuqul,1,392
JK000465,1255Shawkani.FathQadir,1,326
JK000467,0405HakimNaysaburi.Mustadrak,1,202
JK000471,0762IbnYusufZaylaci.NasbRaya,1,220
JK000474,0360Tabarani.MucjamKabir,4,1044
JK000475,0303Nasai.SunanKubra,2,267
JK000479,0238IbnRahawayh.Musnad,1,140
JK000481,0287IbnAbiCasim.AhadWaMathani,1,129
JK000482,0241IbnHanbal.FadailSahaba,4,579
JK000484,0458Bayhaqi.SunanKubra,4,543
JK000485,0307AbuYaclaMawsili.Musnad,9,1958
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,484
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,640
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,370
JK000549,0181IbnMubarak.Jihad,2,487
