id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,271
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,381
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,84
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,182
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,98
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,119
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,114
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,98
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,115
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,305
Hindawi092024806,1373AhmadAmin.FajrIslam,1,130
JK000001,0505Ghazali.IhyaCulumDin,1,283
JK000003,0597IbnJawzi.DhammHawa,1,160
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,472
JK000011,0256Bukhari.AdabMufrad,2,250
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,283
JK000021,0458Bayhaqi.ShucabIman,15,3061
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,3166
JK000025,0228IbnHammadKhuzaci.Fitan,2,353
JK000033,0246HusaynMarwazi.BirrWaSila,2,780
JK000053,0285IbrahimHarbi.IkramDayf,1,167
JK000055,0181IbnMubarak.Zuhd,1,256
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,808
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,163
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,439
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,96
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,457
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,2767
JK000085,0243HannadIbnSari.Zuhd,5,1147
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,284
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1192
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,260
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,197
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,115
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,103
JK000105,0751IbnQayyimJawziyya.ZadMacad,19,3394
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,232
JK000110,0256Bukhari.Sahih,28,7955
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,164
JK000123,1182IbnIsmacilSancani.SubulSalam,5,1580
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,120
JK000130,0303Nasai.SunanSughra,29,7004
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,681
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,599
