id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,449
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,127
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,7,1821
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,119
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,252
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,369
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,50,12165
AOCP202502141176,0505Ghazali.ZadAkhirat,1,252
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,6,1705
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,97
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,2,249
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,164
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,199
AOCP20251104049,0595Daylami.IslahAkhlaq,1,182
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,143
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,3,549
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,116,27931
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,2,253
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,611
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,4,878
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,144
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,1090
AOCP20251104102,0820ShamsDinBilali.QutAhya,11,1925
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,72,13338
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,910
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,270
AOCP20251104123,0958NasirDinLaqani.Fusul,1,239
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,364
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,25,3811
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,12,3943
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,2,449
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,3,931
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,851
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,48,9953
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,5,913
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,93
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,560
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,2,328
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,12,2492
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,215
EScr202211221604,0334Azdi.TarikhMawsil,1,103
EShia0071536,0363QadiNucman.TawilDacaim,2,558
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,151
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,16,5996
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,155
Hindawi014941851,1450MuhannadRahma.QisasMumillaJiddan,1,186
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,194
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,1283
