id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,688
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,153
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,418
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,924
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,160
JK000020,0444AbuCamrDani.SunanWarida,2,493
JK000021,0458Bayhaqi.ShucabIman,2,333
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1704
JK000024,0458Bayhaqi.FadailAwqat,1,166
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,335
JK000086,0911Suyuti.FaddWica,2,665
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,160
JK000110,0256Bukhari.Sahih,4,834
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,229
JK000130,0303Nasai.SunanSughra,11,3367
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,219
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,96
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,88
JK000140,0279Tirmidhi.Sunan,5,1070
JK000141,0273IbnMaja.Sunan,3,481
JK000142,0275AbuDawudSijistani.Sunan,6,1043
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,267
JK000166,0852IbnHajarCasqalani.FathBari,1,138
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,110
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,862
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,101
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,145
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,239
JK000381,0728IbnTaymiyya.MajmucFatawa,3,1163
JK000384,0395IbnMandaMuhammad.Iman,4,881
JK000423,0911Suyuti.LumacFiAsbabHadith,1,147
JK000471,0762IbnYusufZaylaci.NasbRaya,1,96
JK000474,0360Tabarani.MucjamKabir,14,4339
JK000475,0303Nasai.SunanKubra,18,5451
JK000477,0385Daraqutni.Sunan,1,188
JK000482,0241IbnHanbal.FadailSahaba,1,164
JK000484,0458Bayhaqi.SunanKubra,13,2740
JK000485,0307AbuYaclaMawsili.Musnad,1,185
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,1057
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,349
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,365
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,339
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,2,616
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,419
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,99
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,183
JK000637,0807NurDinHaythami.MajmacZawaid,4,1319
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,6,1719
JK000675,0360Tabarani.Duca,3,877
JK000677,0204Shafici.SunanMathura,1,213
JK000707,0807NurDinHaythami.MawaridZaman,2,233
JK000718,0224QasimIbnSallam.GharibHadith,1,117
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,222
JK000725,0351IbnQanic.MucjamSahaba,1,113
JK000735,0303Nasai.CamalYawmWaLayla,1,136
JK000737,0662RashidCattar.GhurarFawaid,3,733
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1438
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,355
JK000786,0235IbnAbiShayba.Musannaf,5,1064
JK000791,0597IbnJawzi.ZadMasir,4,864
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,663
JK000839,0311AbuBakrKhallal.Sunna,4,1921
JK000842,0255CabdAllahDarimi.Sunan,2,240
JK000871,0370IbnCaliJassas.AhkamQuran,2,435
JK000883,0360Tabarani.MucjamAwsat,2,273
JK000916,0571IbnCasakir.TarikhDimashq,17,5894
JK000935,0368IbnJacfarQatici.Fawaid,1,297
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1054
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,1382
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,589
JK001084,0575IbnKhayrIshbili.Fahrasa,2,347
JK001332,0320HakimTirmidhi.NawadirUsul,4,1764
JK003609,0764Safadi.WafiBiWafayat,3,470
JK005004,0911Suyuti.LaaliMasnuca,6,1558
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,605
JK005007,0597IbnJawzi.Mawducat,2,610
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,189
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,295
JK006838,0458Bayhaqi.DalailNubuwwa,3,689
JK006897,1206IbnCabdWahhab.Hadith,1,195
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,161
