id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,280
JK000011,0256Bukhari.AdabMufrad,1,143
JK000021,0458Bayhaqi.ShucabIman,5,864
JK000033,0246HusaynMarwazi.BirrWaSila,1,129
JK000110,0256Bukhari.Sahih,2,305
JK000123,1182IbnIsmacilSancani.SubulSalam,1,86
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,360
JK000140,0279Tirmidhi.Sunan,1,109
JK000384,0395IbnMandaMuhammad.Iman,1,357
JK000467,0405HakimNaysaburi.Mustadrak,2,338
JK000470,0204AbuDawudTayalisi.Musnad,1,192
JK000473,0219IbnZubayrHumaydi.Musnad,1,224
JK000474,0360Tabarani.MucjamKabir,1,144
JK000475,0303Nasai.SunanKubra,3,520
JK000476,0360Tabarani.MucjamSaghir,1,153
JK000480,0454Qudaci.MusnadShihab,1,241
JK000484,0458Bayhaqi.SunanKubra,6,1226
JK000485,0307AbuYaclaMawsili.Musnad,2,467
JK000487,0230CaliIbnJacd.Musnad,2,375
JK000532,0748Dhahabi.TadhkiratHuffaz,1,180
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,147
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,103
JK000576,0335IbnKulaybShashi.Musnad,1,186
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,224
JK000602,0441IbnCaliSuri.FawaidCawali,1,235
JK000629,0597IbnJawzi.CilalMutanahiyya,1,402
JK000637,0807NurDinHaythami.MajmacZawaid,1,143
JK000684,0911Suyuti.TadhkiratMutasi,1,319
JK000707,0807NurDinHaythami.MawaridZaman,1,182
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,119
JK000711,0458Bayhaqi.BayanKhata,1,198
JK000725,0351IbnQanic.MucjamSahaba,1,176
JK000733,0458Bayhaqi.ArbacunaSughra,1,172
JK000747,0303Nasai.FadailSahaba,1,202
JK000916,0571IbnCasakir.TarikhDimashq,12,2679
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,466
JK001207,0574ShuhdaBintAhmad.Cumda,1,227
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,282
JK001288,0458Bayhaqi.ZuhdKabir,1,304
JK001297,0509IbnShahridarDaylami.Firdaws,2,188
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,291
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,209
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,228
JK006838,0458Bayhaqi.DalailNubuwwa,1,119
JK007043,0321Tahawi.SharhMushkilAthar,1,175
JK007049,0235IbnAbiShayba.Musnad,1,179
JK007063,0597IbnJawzi.Tabsira,1,129
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,146
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,174
JK008001,0975MuttaqiHindi.KanzCummal,3,310
JK008250Vols,0310Tabari.TahdhibAthar,1,162
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,135
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,159
JK009152,0510IbnMascudBaghawi.SharhSunna,2,378
JK009154,0696IbnZahiri.Mashyakha,2,385
JK009158,0360AbuBakrAjurri.Sharica,2,344
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1498
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,85
JK009274,0911Suyuti.FathKabir,1,88
JK009288,0414AbuHayyanTawhidi.Basair,1,336
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,218
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,195
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,226
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,228
JK010244,0597IbnJawzi.BirrWalidayn,1,157
JK010478,0767IbnCisaBalawi.TajMafriq,1,203
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,123
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,174
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,274
JK010768,0384MuhassinTanukhi.Mustajad,1,294
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,458
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,125
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,336
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,308
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,214
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,85
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,99
PV2024060602,1450MultipleAuthors.KutubSitta,5,890
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,4338
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,229
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,202
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,297
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,118
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,120
Sham19Y0014483,0674IbnSaci.DurrThamin,1,273
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,176
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,120
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,114
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,89
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,237
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,155
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,309
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,309
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,159
Sham19Y0018176,0911Suyuti.Tawshih,2,233
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,306
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,64
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,434
Sham19Y0127677,0911Suyuti.JamicKabir,2,232
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,390
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,181
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,104
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,680
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,125
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,278
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,94
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,232
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,200
ShamAY0033567,0423AbuQasimHurfi.Amali,1,170
ShamAY0034331,0622IbnBarni.Intifac,1,124
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,104
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,166
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,81
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,93
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,324
ShamAY0036182,1014MullaCaliQari.Rasail,1,206
ShamAY0038116,0354IbnHibbanBusti.Salat,2,566
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,250
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,175
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,314
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,950
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,190
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,217
Shamela0000956,0256Bukhari.TarikhKabir,1,113
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,232
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,126
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,162
Shamela0001466,0977KhatibShirbini.SirajMunir,1,146
Shamela0001524,0845Maqrizi.ImtacAsmac,1,71
Shamela0001727,0261Muslim.Sahih,2,434
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,287
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,230
Shamela0003722,0742Mizzi.TahdhibKamal,1,269
Shamela0004445,0774IbnKathir.Bidaya,2,490
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,149
Shamela0005756,0855BadrDinCayni.CumdatQari,1,145
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,285
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,247
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,208
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,195
