id,book,alignments,ch_match
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,170
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,191
JK001091,1255Shawkani.FawaidMajmuca,1,161
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,169
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,214
JK009247,1345IbnCafifiKhudari.NurYaqin,1,144
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,164
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,428
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,218
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,214
Shamela0010283,0733Nuwayri.NihayatArab,1,199
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,158
Shamela0023645,0544QadiCiyad.Shifa,1,275
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,225
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,207
