id,book,alignments,ch_match
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,179
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,170
JK000141,0273IbnMaja.Sunan,1,111
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,692
JK000330,0728IbnTaymiyya.JawabSahih,1,124
JK000362,0728IbnTaymiyya.DarTacarud,1,102
JK000365,0728IbnTaymiyya.MinhajSunna,2,302
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,173
JK000381,0728IbnTaymiyya.MajmucFatawa,29,12841
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,166
JK000384,0395IbnMandaMuhammad.Iman,1,110
JK000746,0151MacmarIbnRashid.Jamic,1,111
JK000912,0324IbnMujahid.SabcaFiQiraat,1,119
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,110
JK001295,0911Suyuti.Itqan,2,414
JK001414,0728IbnTaymiyya.FatawaKubra,19,11257
JK006877,1206IbnCabdWahhab.Kabair,1,110
JK007044,1014MullaCaliQari.MirqatMafatih,1,198
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,110
JK009152,0510IbnMascudBaghawi.SharhSunna,1,96
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,19,9399
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,336
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,112
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,110
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,110
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,110
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,107
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,1247
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,110
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,110
Sham19Y0150960,1150IbnCaqila.Ziyada,2,364
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,154
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,210
ShamAY0038316,0728IbnTaymiyya.Intisar,1,165
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,245
Shamela0000894,1450MawqicIslam.Fatawa,1,181
Shamela0001727,0261Muslim.Sahih,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,204
Shamela0006947,1354RashidRida.Manar,1,181
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,111
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,374
Shamela0008473,0774IbnKathir.TafsirQuran,1,110
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,5,886
Shamela0009220,0728IbnTaymiyya.Iklil,1,204
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,163
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,219
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,212
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,217
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,377
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,177
Shamela0022642,0833IbnJazari.Nashr,14,4264
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0025794,0241IbnHanbal.Musnad,1,110
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,203
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,432
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,206
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,110
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,201
