id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,972
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,204
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,354
Hindawi092024806,1373AhmadAmin.FajrIslam,1,123
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,280
JK000001,0505Ghazali.IhyaCulumDin,1,103
JK000021,0458Bayhaqi.ShucabIman,3,605
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,193
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,211
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,253
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,403
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,258
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,114
JK000110,0256Bukhari.Sahih,28,5576
JK000130,0303Nasai.SunanSughra,4,837
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,133
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,95
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,99
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,864
JK000140,0279Tirmidhi.Sunan,4,908
JK000141,0273IbnMaja.Sunan,1,136
JK000142,0275AbuDawudSijistani.Sunan,1,214
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1307
JK000165,1255Shawkani.NaylAwtar,1,179
JK000166,0852IbnHajarCasqalani.FathBari,6,909
JK000175,1255Shawkani.DarariMudiyya,1,175
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,214
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,114
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,134
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,71
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,109
JK000251,1255Shawkani.SaylJarrar,1,177
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,198
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,338
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,155
JK000330,0728IbnTaymiyya.JawabSahih,1,409
JK000365,0728IbnTaymiyya.MinhajSunna,3,411
JK000370,0728IbnTaymiyya.SarimMaslul,2,619
