id,book,alignments,ch_match
JK000484,0458Bayhaqi.SunanKubra,12,2588
JK000485,0307AbuYaclaMawsili.Musnad,11,1804
JK000487,0230CaliIbnJacd.Musnad,1,251
JK000503,0287IbnAbiCasim.Zuhd,1,196
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,72
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,305
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,591
JK000532,0748Dhahabi.TadhkiratHuffaz,2,568
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1736
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,118
JK000576,0335IbnKulaybShashi.Musnad,2,316
JK000579,0385IbnShahin.FadailFatima,1,258
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,87
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,199
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,429
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,240
JK000621,0310IbnAhmadDulabi.Dhariyya,9,2837
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1912
JK000637,0807NurDinHaythami.MajmacZawaid,41,9819
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,282
JK000657,0535QawwamSunna.DalailNubuwwa,2,313
JK000669,0303Nasai.KhasaisAmirMumininCali,3,658
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,298
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,189
JK000691,0307AbuYaclaMawsili.Mucjam,1,156
JK000698,0458Bayhaqi.Ictiqad,1,101
JK000707,0807NurDinHaythami.MawaridZaman,4,1050
JK000747,0303Nasai.FadailSahaba,4,943
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,263
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,364
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,134
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1220
JK000786,0235IbnAbiShayba.Musannaf,5,1007
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,627
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,170
JK000830,0379MuhammadRabci.WasayaCulama,1,166
JK000839,0311AbuBakrKhallal.Sunna,2,282
JK000842,0255CabdAllahDarimi.Sunan,2,607
JK000855,0271CabbasDuri.TarikhIbnMacin,2,287
JK000871,0370IbnCaliJassas.AhkamQuran,2,201
JK000883,0360Tabarani.MucjamAwsat,9,2068
JK000888,0977KhatibShirbini.MughniMuhtaj,1,273
JK000906,1270ShihabDinAlusi.RuhMacani,3,1088
JK000911,0630IbnAthirCizzDin.Kamil,53,11939
JK000916,0571IbnCasakir.TarikhDimashq,158,39060
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,412
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,113
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,103
JK000927,0362AbuFarajIsbahani.Aghani,13,2055
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,416
JK000952,0562Samcani.Ansab,1,171
JK000961,1307Qannawji.HusnUswa,1,192
JK000966,0840IbnWazirYamani.ItharHaqq,1,112
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,155
JK000999,0597IbnJawzi.BustanWacizin,3,889
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,189
JK001016,0516IbnCaliHariri.DurratGhawwas,1,113
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,405
JK001091,1255Shawkani.FawaidMajmuca,3,611
JK001095,0434IbnAhmadHarawi.Fawaid,1,658
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,170
JK001143,0385IbnShahin.SharhMadhahib,1,158
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,872
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,593
JK001227,0911Suyuti.SharhSudur,3,617
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,297
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,306
JK001239,0911Suyuti.ShamailSharifa,1,180
JK001293BK1,0748Dhahabi.MizanIctidal,14,2347
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,648
JK001297,0509IbnShahridarDaylami.Firdaws,7,854
JK001303,0911Suyuti.KhasaisKubra,17,4428
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,16,3004
JK001330,0874IbnTaghribirdi.NujumZahira,1,122
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,218
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,655
JK001493,0292Yacqubi.Tarikh,4,1339
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,175
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,817
JK003609,0764Safadi.WafiBiWafayat,11,1997
JK005004,0911Suyuti.LaaliMasnuca,15,3821
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,14,2769
JK005007,0597IbnJawzi.Mawducat,21,4539
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,601
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,827
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,240
JK006474,0327IbnAbiHatimRazi.Tafsir,1,162
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,117
JK006478,0606FakhrDinRazi.MafatihGhayb,4,1486
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1726
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,229
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,636
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,166
JK006838,0458Bayhaqi.DalailNubuwwa,24,7241
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,120
JK006907,0659SadrDinBasri.Hamasa,5,712
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,949
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,231
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,143
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,456
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,123
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,378
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,469
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,554
JK007039,0748Dhahabi.TanqihTahqiq,1,104
JK007043,0321Tahawi.SharhMushkilAthar,1,306
JK007044,1014MullaCaliQari.MirqatMafatih,19,3680
JK007045,0741KhatibTabrizi.MishkatMasabih,8,2197
JK007049,0235IbnAbiShayba.Musnad,4,595
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,162
JK007063,0597IbnJawzi.Tabsira,2,481
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1279
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,433
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,545
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,968
JK007534,0054HassanIbnThabit.Diwan,3,880
JK007540,0040CaliIbnAbiTalib.Diwan,2,233
JK007547,0110Farazdaq.Diwan,2,469
JK007558,0105KuthayyirCazza.Diwan,1,84
JK007606,0362SariRaffa.Diwan,1,125
JK007608,0406SharifRadi.Diwan,2,540
JK007612,0398BadicZamanHamadhani.Diwan,1,559
JK007615,0246DicbilKhuzaci.Diwan,8,1954
JK007616,0235DikJinn.Diwan,1,121
JK008001,0975MuttaqiHindi.KanzCummal,32,5899
JK009137,0804IbnMulaqqin.BadrMunir,3,442
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1486
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,431
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1439
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,384
JK009158,0360AbuBakrAjurri.Sharica,8,2103
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,168
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,516
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,671
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,457
JK009226,0499MurshidYahyaIbnShajari.Amali,22,5288
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1312
JK009230,0413AbuIshaqHusri.ZahrAdab,9,2099
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,89
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,700
JK009241,0911Suyuti.HawiLiFatawi,4,677
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,123
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,113
JK009256BK1,0742Mizzi.TuhfatAshraf,1,207
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,804
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1492
JK009270,0885BurhanDinBiqaci.NazmDurar,2,235
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,568
JK009274,0911Suyuti.FathKabir,4,694
JK009288,0414AbuHayyanTawhidi.Basair,3,843
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,777
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,84
JK009306,1100MuhammadItlidi.IclamNas,4,972
JK009307,0750PseudoIbnFuwati.Hawadith,1,125
JK009313,0942IbnYusufShami.SubulHuda,34,8258
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,301
JK009320,0429AbuMansurThacalibi.LubabAdab,1,90
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,855
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,5530
JK009332,1031CabdRaufMunawi.SayyidatNisa,10,1858
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4387
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,393
JK009364,0255Jahiz.MahasinWaAddad,1,234
JK009379,0911Suyuti.Habaik,2,388
JK009390,1423CabbasAhmadSaqr.JamicAhadith,41,7588
JK009395,0665AbuShama.SharhHadithMuqtafa,3,1188
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,143
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,4223
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,472
JK010344,0346Mascudi.MurujDhahab,5,624
JK010370,0395AbuHilalCaskari.Awail,1,176
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2311
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,596
JK010565,0613CaliIbnZafir.BadaicBadaih,1,213
JK010566,0280IbnTayfur.BallaghatNisa,6,2157
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,428
JK010621,0413AbuIshaqHusri.JamcJawahir,2,282
JK010635,0573NashwanHimyari.HurCin,3,503
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,373
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,363
JK010671,0255AbuHatimSijistani.Mucammarun,1,151
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,188
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,119
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,991
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,1101
JK010738,0297IbnDawudZahiri.Zahra,3,438
JK010768,0384IbnCaliTanukhi.Mustajad,3,791
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,176
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,524
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,408
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,1092
Kraken2106220218081,0322AbuHatimRazi.Zina,2,224
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,851
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,357
Kraken22021606121201,0697IbnWasil.TajridAghani,1,94
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,10,1675
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,517
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,72
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,141
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2192
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,1083
Kraken220413194118,0902Sakhawi.Istijlab,2,420
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,168
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,124
Kraken220413203004,0652Mahalli.HadaiqWardiyya,57,18861
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,138
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,750
MMS00013,0845Maqrizi.KhabarCanBashar,1,180
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,15,4311
Masaha000147,0413ShaykhMufid.Ifsah,2,287
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,689
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,174
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,231
Masaha001072,0705IbnYusufHilli.CudadQawiyya,9,2295
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,148
Masaha001831,0360Tabarani.AkhbarHasan,13,2627
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,172
Masaha001842Vols,0413ShaykhMufid.Irshad,52,13436
Masaha001922,0664IbnTawus.Tashrif,3,592
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,92
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1166
Masaha001955,0660IbnCadim.TarjamatHusayn,49,11305
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,143
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,3155
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,248,113160
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,2397
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,665
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,808
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,434
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,574
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,23,5910
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,17,3601
Masaha002473,0336IbnHumamIskafi.KifayatTalib,32,7653
Masaha002490,0420AbuQasimBusti.Maratib,1,189
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,1061
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,479
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,865
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,63,13813
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,216
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,106,28305
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,69,17809
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,606
Masaha003104,0750IbnYusufZarandi.NazmDurar,32,6154
Masaha003294,0410IbnMardawayh.ManaqibCali,30,8890
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,21,5336
Masaha003299,0657SharafDinMawsili.NacimMuqim,13,1926
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,7,2011
Masaha003390Vols,0436SharifMurtada.Amali,4,811
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,107
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,226
Masaha004231Vols,0885IbnFahd.DurrKamin,1,161
Masaha004387Vols,0885IbnFahd.IthafWura,9,3277
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,588
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,325
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1171
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,143
QuranAnalysis001,0001Quran.Mushaf,1,143
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,33,7200
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,10,2063
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,433
Rafed0000175,1371RadiAlYasin.SulhHasan,1,174
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1267
Rafed0000230Vols,1420JawadShubbar.AdabTaff,86,24152
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,12,2624
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,72,17954
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,481
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,7,1372
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,142
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,32,8567
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,149
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,100,25277
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,489
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,48,11428
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,111
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,491
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,395
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,6,1751
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1322,329152
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,555
Rafed0003489,0774IbnKathir.MucjizatNabi,11,2854
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,13,1990
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1112
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1886
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,205
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1632
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,120
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,551
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1184
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,180
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,96
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,189
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,292
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,678
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,2089
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,234
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,225
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,806
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,912
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,422
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,163
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,92
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1097
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,185
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,872
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1703
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,2094
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,156
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,235
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1142
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1454
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,317
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2872
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,257
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,988
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1206
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1166
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1409
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1290
Sham19Y0018176,0911Suyuti.Tawshih,5,1357
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,119
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,13,3284
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,735
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,432
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,616
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1651
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,492
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,967
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,221
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,218
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,219
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,143
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,412
