id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,88
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,176
EShia0086596,0363QadiNucman.ManaqibWaMathalib,22,5087
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,594
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,168
GVDB20200120,0692IbnCabdZahir.RawdZahir,4,1014
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,525
GVDB20200701,0730ShaficIbnCali.FadlMathur,2,518
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,10,1808
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,1,242
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,143
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,84
JK000001,0505Ghazali.IhyaCulumDin,48,8458
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,474
JK000013,0281IbnAbiDunya.Shukr,3,1078
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,360
JK000015,0281IbnAbiDunya.MakarimAkhlaq,13,3219
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,95
JK000019,0281IbnAbiDunya.Warac,1,182
JK000021,0458Bayhaqi.ShucabIman,216,44613
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,580,120494
JK000024,0458Bayhaqi.FadailAwqat,4,920
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,79
JK000028,0728IbnTaymiyya.Istiqama,7,1179
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,10,2239
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,105
JK000035,0463IbnCabdBarr.AdabMujalasa,1,87
JK000038,0281IbnAbiDunya.Manamat,2,292
JK000042,0281IbnAbiDunya.Awliya,6,1014
JK000045,0281IbnAbiDunya.CumrWaShayb,2,514
JK000050,0281IbnAbiDunya.Hawatif,11,2530
JK000055,0181IbnMubarak.Zuhd,56,11212
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,329
JK000076,1307Qannawji.Yaqza,5,886
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,506
JK000079,0728IbnTaymiyya.AmradQulub,4,829
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1888
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,297
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,53,13542
JK000099,0751IbnQayyimJawziyya.Salat,1,186
