id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,83
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,171
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,100
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,252
JK000140,0279Tirmidhi.Sunan,4,442
JK000147,0204Shafici.Umm,1,98
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,203
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,52
JK000154,0620IbnQudamaMaqdisi.Mughni,13,1738
JK000192,0676Nawawi.RawdatTalibin,6,854
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,312
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,83
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,961
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,231
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,291
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,277
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,19,2206
JK000299,0861IbnHumam.SharhFathQadir,1,50
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,10,1040
JK000484,0458Bayhaqi.SunanKubra,1,66
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,207
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,63
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,110
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,54
JK000788,0885CalaDinMardawi.Insaf,1,67
JK000791,0597IbnJawzi.ZadMasir,1,218
JK000871,0370IbnCaliJassas.AhkamQuran,2,337
JK000913,0676Nawawi.Majmuc,19,2207
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,139
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,417
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,62
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,193
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,153
JK007064,1307Qannawji.RawdaNadiyya,1,81
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,295
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,123
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,216
JK007121,0756TaqiDinSubki.Fatawa,1,116
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,82
JK009139,0450AbuHasanMawardi.HawiKabir,17,2120
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,5,730
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,96
JK009152,0510IbnMascudBaghawi.SharhSunna,3,326
JK009171,0251IbnMansurKawsaj.Masail,1,85
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,292
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,164
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,92
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,497
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,288
JK011153,0682CabdRahmanIbnQudama.SharhKabir,12,1640
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,228
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,87
