id,book,alignments,ch_match
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,551
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,236
JK000154,0620IbnQudamaMaqdisi.Mughni,10,1379
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,334
JK000165,1255Shawkani.NaylAwtar,16,2735
JK000166,0852IbnHajarCasqalani.FathBari,4,558
JK000175,1255Shawkani.DarariMudiyya,4,686
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,387
JK000180,0756TaqiDinSubki.Ibhaj,1,196
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,232
JK000192,0676Nawawi.RawdatTalibin,14,2081
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,642
JK000204,0926ZakariyyaAnsari.FathWahhab,1,134
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,162
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,145
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,172
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,100
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,200
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,123
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,112
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,71
JK000251,1255Shawkani.SaylJarrar,1,145
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,893
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,686
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,458
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,138
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,749
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1342
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,159
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,57
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,459
JK000291,0977KhatibShirbini.Iqnac,2,293
JK000298,1031CabdRaufMunawi.FaydQadir,1,136
JK000299,0861IbnHumam.SharhFathQadir,3,545
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,319
JK000309,0505Ghazali.Wasit,2,355
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,197
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,127
JK000345,0505Ghazali.Fadaih,1,135
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,204
JK000381,0728IbnTaymiyya.MajmucFatawa,5,755
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,131
JK000384,0395IbnMandaMuhammad.Iman,1,275
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,127
JK000429,0748Dhahabi.Kabair,1,182
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,185
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,624
JK000465,1255Shawkani.FathQadir,3,507
JK000467,0405HakimNaysaburi.Mustadrak,1,129
JK000469,0321Tahawi.SharhMacaniAthar,6,1053
JK000470,0204AbuDawudTayalisi.Musnad,1,188
JK000471,0762IbnYusufZaylaci.NasbRaya,3,566
JK000473,0219IbnZubayrHumaydi.Musnad,2,406
JK000474,0360Tabarani.MucjamKabir,3,555
JK000475,0303Nasai.SunanKubra,6,1316
JK000476,0360Tabarani.MucjamSaghir,1,610
JK000477,0385Daraqutni.Sunan,3,393
JK000484,0458Bayhaqi.SunanKubra,16,2700
JK000485,0307AbuYaclaMawsili.Musnad,3,356
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,296
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,162
JK000494,0204Shafici.Musnad,3,542
JK000502,0430AbuNucaymIsbahani.Ducafa,1,280
JK000556,0911Suyuti.TanwirHawalik,1,138
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,991
JK000560,0204Shafici.IkhtilafHadith,1,161
JK000576,0335IbnKulaybShashi.Musnad,1,159
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,163
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,825
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1431
JK000624,0414AbuQasimRazi.Fawaid,1,235
JK000637,0807NurDinHaythami.MajmacZawaid,6,1410
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,148
JK000649,0576AbuTahirSilafi.Mashyakha,1,137
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,184
JK000676,1307Qannawji.AbjadCulum,1,129
JK000677,0204Shafici.SunanMathura,2,428
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,297
JK000718,0224QasimIbnSallam.GharibHadith,1,137
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,102
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,337
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,192
JK000735,0303Nasai.CamalYawmWaLayla,1,149
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,125
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,226
JK000786,0235IbnAbiShayba.Musannaf,3,597
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,133
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,139
JK000818,0911Suyuti.TafsirJalalayn,1,131
JK000842,0255CabdAllahDarimi.Sunan,1,211
JK000871,0370IbnCaliJassas.AhkamQuran,1,117
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,128
JK000883,0360Tabarani.MucjamAwsat,1,555
JK000888,0977KhatibShirbini.MughniMuhtaj,4,611
JK000906,1270ShihabDinAlusi.RuhMacani,4,1031
JK000913,0676Nawawi.Majmuc,7,1135
JK000916,0571IbnCasakir.TarikhDimashq,6,1241
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1018
JK000927,0362AbuFarajIsbahani.Aghani,1,223
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,113
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,124
JK000961,1307Qannawji.HusnUswa,4,641
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,108
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,253
JK000999,0597IbnJawzi.BustanWacizin,1,216
JK001012,1255Shawkani.TuhfatDhakirin,1,217
JK001091,1255Shawkani.FawaidMajmuca,1,239
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,182
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,332
JK001160,0902Sakhawi.MaqasidHasana,1,624
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,128
JK001202,0303Nasai.Nucut,1,227
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,232
JK001249,0676Nawawi.Adhkar,3,459
JK001259,0606FakhrDinRazi.AsasTaqdis,1,178
JK001269,0450AbuHasanMawardi.TashilNazar,1,152
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,150
JK001293BK1,0748Dhahabi.MizanIctidal,3,601
JK001303,0911Suyuti.KhasaisKubra,1,120
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,151
JK001336,0850ShihabDinIbshihi.Mustatraf,1,155
JK001414,0728IbnTaymiyya.FatawaKubra,1,77
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,218
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,232
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,119
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,246
JK001467,0597IbnJawzi.GharibHadith,1,135
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,436
JK001496,0538JarAllahZamakhshari.Kashshaf,10,1611
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1333
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,144
JK003504,0249Azraqi.AkhbarMakka,1,105
JK003609,0764Safadi.WafiBiWafayat,1,231
JK005004,0911Suyuti.LaaliMasnuca,2,367
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,368
JK005007,0597IbnJawzi.Mawducat,2,398
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,154
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,112
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,57
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,914
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,148
JK006478,0606FakhrDinRazi.MafatihGhayb,4,492
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,160
JK006838,0458Bayhaqi.DalailNubuwwa,1,248
JK006870,1206IbnCabdWahhab.Tawhid,1,206
JK006877,1206IbnCabdWahhab.Kabair,1,165
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,170
JK006897,1206IbnCabdWahhab.Hadith,8,1156
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,454
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,339
JK007025,0564IbnFakhir.Majlis,2,346
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,148
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,344
JK007041,1204SulaymanJamal.Hashiya,6,843
JK007043,0321Tahawi.SharhMushkilAthar,6,1004
JK007044,1014MullaCaliQari.MirqatMafatih,6,806
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2544
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,367
JK007064,1307Qannawji.RawdaNadiyya,7,1074
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1311
JK007070,0974IbnHajarHaytami.Zawajir,1,616
JK007074,0974IbnHajarHaytami.FatawaKubra,1,181
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,240
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,732
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,114
JK007089,0799IbnFarhun.TabsiratHukkam,1,152
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,156
JK007107,0676Nawawi.KhulasatAhkam,2,329
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,137
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,545
JK007113,0926ZakariyyaAnsari.AsnaMatalib,8,1091
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,168
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,470
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,136
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,194
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,286
JK007140,1205MurtadaZabidi.TajCarus,4,635
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,105
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,155
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,92
JK007610,0354Mutanabbi.Diwan,1,118
JK008001,0975MuttaqiHindi.KanzCummal,7,1224
JK008250Vols,0310Tabari.TahdhibAthar,3,432
JK009137,0804IbnMulaqqin.BadrMunir,8,1314
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,390
JK009139,0450AbuHasanMawardi.HawiKabir,6,1088
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,817
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,145
JK009146,0628IbnQattanFasi.BayanWahm,1,114
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,127
JK009151,0771TajDinSubki.RafcHajib,1,89
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1201
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,212
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,192
JK009226,0499MurshidYahyaIbnShajari.Amali,5,541
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,178
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,192
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,774
JK009265,0774IbnKathir.NihayaFiFitan,2,385
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,395
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,524
JK009270,0885BurhanDinBiqaci.NazmDurar,1,217
JK009274,0911Suyuti.FathKabir,7,1021
JK009306,1100MuhammadItlidi.IclamNas,2,590
JK009313,0942IbnYusufShami.SubulHuda,10,2027
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,232
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,855
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,179
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,128
JK009329,0676Nawawi.BustanCarifin,1,124
JK009336,0606IbnAthirMajdDin.JamicUsul,25,4254
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,195
JK009365,1031BahaDinCamili.Kashkul,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1301
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,211
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,240
JK009405,0909IbnMabrid.SayrHathth,2,299
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,608
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,150
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,89
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,172
JK010664,0300IbnZakariyaHajari.Tacliqat,1,222
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,124
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,119
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,118
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,119
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,538
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,125
JK011642,0360Tabarani.MakarimAkhlaq,1,112
JK011677,0729IbnUkhuwwa.MacalimQurba,1,161
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,287
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,150
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,122
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,93
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,232
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,205
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,105
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,373
Kraken22021606121201,0697IbnWasil.TajridAghani,1,194
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,179
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,177
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,248
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,292
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,602
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,157
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,186
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,429
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,264
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,411
MMS00013,0845Maqrizi.KhabarCanBashar,1,108
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,145
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,128
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,75
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,155
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,784
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,612
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,813
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,243
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,348
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,410
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,208
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,138
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,95
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,124
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,211
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,102
PV2024060601,1450MultipleAuthors.KutubArbaca,1,132
PV2024060602,1450MultipleAuthors.KutubSitta,32,5485
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,275
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,191
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,154
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,132
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,775
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1977
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,183
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,234
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,132
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,303
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,157
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,131
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,546
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,390
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,102
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,522
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,367
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,393
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,427
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,282
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,355
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,971
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,626
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,152
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,185
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,792
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,665
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,147
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,137
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2641
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,499
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,262
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,946
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,263
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,300
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,238
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1111
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,338
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1280
Sham19Y0014310,0520IbnRushdJadd.Masail,3,367
Sham19Y0014313,0899Rajraji.RafcNiqab,1,100
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,188
Sham19Y0014325,0710IbnRifca.Kifaya,7,1203
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,134
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,240
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,459
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,710
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,786
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,178
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,431
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,712
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,415
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,294
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,686
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,231
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,629
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,267
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,152
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1532
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1038
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,336
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,328
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,100
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,213
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1126
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,736
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,299
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,25,4010
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,143
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,859
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,375
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,141
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,545
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1236
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,910
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,911
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,407
Sham19Y0018176,0911Suyuti.Tawshih,7,1120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,107
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,122
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,455
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,107
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1050
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,812
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,502
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,119
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1990
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1432
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,169
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,146
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,654
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,236
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,173
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,526
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,194
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,153
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,178
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,307
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,144
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,233
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,198
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,285
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,220
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,711
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2108
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,618
