id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,112
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,8,2262
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,1360
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,105
Hindawi017506357,1392TahaHusayn.MaratIslam,1,375
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,198
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,140
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,318
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,672
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,140
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,309
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,156
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,113
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,249
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,157
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,183
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,849
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,784
JK000001,0505Ghazali.IhyaCulumDin,2,321
JK000021,0458Bayhaqi.ShucabIman,3,986
JK000050,0281IbnAbiDunya.Hawatif,1,93
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,109
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,128
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,1024
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1087
JK000110,0256Bukhari.Sahih,7,2436
JK000130,0303Nasai.SunanSughra,1,91
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,117
JK000139,0279Tirmidhi.ShamailMuhammadiyya,9,1841
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,105
JK000141,0273IbnMaja.Sunan,3,445
JK000142,0275AbuDawudSijistani.Sunan,2,296
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,106
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,14,2344
JK000166,0852IbnHajarCasqalani.FathBari,4,515
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,287
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,270
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,142
JK000298,1031CabdRaufMunawi.FaydQadir,1,136
JK000299,0861IbnHumam.SharhFathQadir,2,297
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,114
JK000330,0728IbnTaymiyya.JawabSahih,2,385
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,1401
JK000381,0728IbnTaymiyya.MajmucFatawa,1,297
JK000384,0395IbnMandaMuhammad.Iman,5,2353
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,134
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,586
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,85
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,230
JK000467,0405HakimNaysaburi.Mustadrak,5,1238
JK000469,0321Tahawi.SharhMacaniAthar,1,118
JK000471,0762IbnYusufZaylaci.NasbRaya,4,630
JK000474,0360Tabarani.MucjamKabir,12,2940
JK000475,0303Nasai.SunanKubra,1,89
JK000479,0238IbnRahawayh.Musnad,1,220
JK000481,0287IbnAbiCasim.AhadWaMathani,1,223
JK000482,0241IbnHanbal.FadailSahaba,1,149
JK000484,0458Bayhaqi.SunanKubra,6,1782
JK000485,0307AbuYaclaMawsili.Musnad,6,1006
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,406
JK000487,0230CaliIbnJacd.Musnad,2,720
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,364
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,709
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,231
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,360
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,272
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1358
JK000599,0360Tabarani.AhadithTiwal,6,1527
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,138
JK000621,0310IbnAhmadDulabi.Dhariyya,15,3259
JK000624,0414AbuQasimRazi.Fawaid,1,168
JK000629,0597IbnJawzi.CilalMutanahiyya,1,183
JK000637,0807NurDinHaythami.MajmacZawaid,15,3343
JK000657,0535QawwamSunna.DalailNubuwwa,2,334
JK000659,0294IbnNasrMarwazi.Sunna,1,139
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,173
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,137
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,102
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,84
JK000707,0807NurDinHaythami.MawaridZaman,8,1547
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1030
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,909
JK000786,0235IbnAbiShayba.Musannaf,1,174
JK000796,0774IbnKathir.FusulMinSira,2,492
JK000842,0255CabdAllahDarimi.Sunan,2,301
JK000883,0360Tabarani.MucjamAwsat,1,164
JK000906,1270ShihabDinAlusi.RuhMacani,4,839
JK000911,0630IbnAthirCizzDin.Kamil,5,1391
JK000913,0676Nawawi.Majmuc,1,106
JK000916,0571IbnCasakir.TarikhDimashq,47,10917
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,607
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,1013
JK000927,0362AbuFarajIsbahani.Aghani,1,324
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,255
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,336
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,936
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,216
JK001048,0902Sakhawi.FakhrMutawali,1,115
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,4,605
JK001160,0902Sakhawi.MaqasidHasana,1,125
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,589
JK001186,0245LuwaynMissisi.JuzHadith,1,585
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,238
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,886
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,104
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,106
JK001239,0911Suyuti.ShamailSharifa,1,346
JK001249,0676Nawawi.Adhkar,1,105
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,142
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,219
JK001284,0456IbnHazm.HajjatWidac,1,135
JK001286,0809IbnQunfudh.WasilatIslam,1,158
JK001295,0911Suyuti.Itqan,1,204
JK001303,0911Suyuti.KhasaisKubra,14,3090
JK001325,1315Salawi.IstiqsaLiAhkbar,2,849
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1018
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,963
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,828
JK001493,0292Yacqubi.Tarikh,1,209
JK001496,0538JarAllahZamakhshari.Kashshaf,1,206
JK003609,0764Safadi.WafiBiWafayat,46,14691
JK005004,0911Suyuti.LaaliMasnuca,1,203
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,96
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,76
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,197
JK006838,0458Bayhaqi.DalailNubuwwa,16,3672
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1146
JK006897,1206IbnCabdWahhab.Hadith,3,424
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,99
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1370
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,25,6650
JK007044,1014MullaCaliQari.MirqatMafatih,3,568
JK007045,0741KhatibTabrizi.MishkatMasabih,3,1137
JK007049,0235IbnAbiShayba.Musnad,1,124
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,105
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1285
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,319
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,11,5788
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,130
JK007128,0597IbnJawzi.KashfMushkil,2,270
JK008001,0975MuttaqiHindi.KanzCummal,9,2475
JK009137,0804IbnMulaqqin.BadrMunir,1,133
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,1400
JK009152,0510IbnMascudBaghawi.SharhSunna,8,2557
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,842
JK009158,0360AbuBakrAjurri.Sharica,8,1973
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,93
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,294
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,117
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,512
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,148
JK009247,1345IbnCafifiKhudari.NurYaqin,3,672
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,149
JK009270,0885BurhanDinBiqaci.NazmDurar,1,144
JK009274,0911Suyuti.FathKabir,2,495
JK009313,0942IbnYusufShami.SubulHuda,32,6263
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,688
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,584
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1563
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,187
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,4756
JK009395,0665AbuShama.SharhHadithMuqtafa,1,498
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1877
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,24,7076
JK010370,0395AbuHilalCaskari.Awail,1,177
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,3,496
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,186
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,275
JK010566,0280IbnTayfur.BallaghatNisa,3,821
JK010666,0337IbnIshaqZajjaji.Akhbar,4,722
JK010738,0297IbnDawudZahiri.Zahra,1,196
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,489
Kraken22021606121201,0697IbnWasil.TajridAghani,1,305
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,70
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,335
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,101
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,1162
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,632
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,318
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,871
MMS00013,0845Maqrizi.KhabarCanBashar,1,90
MMS00024,0855BadrDinCayni.SayfMuhannad,1,108
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,139
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,361
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,169
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,53,12554
Masaha001955,0660IbnCadim.TarjamatHusayn,1,87
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,50,9762
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,2730
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,184
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,347
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,636
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,792
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,131
Masaha003032,0911Samhudi.WasailWusul,12,2741
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1930
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,911
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,46,11688
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,794
Masaha004387Vols,0885IbnFahd.IthafWura,9,1895
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,635
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,889
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,760
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,209
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,378
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,259
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,429
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,100
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,448
Rafed0003489,0774IbnKathir.MucjizatNabi,2,271
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,104
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,2368
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,805
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1076
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2412
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,758
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1022
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,723
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,138
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,397
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,871
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,265
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2310
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,156
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,340
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,1220
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,633
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,526
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,869
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,169
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,859
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,217
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,980
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,300
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1105
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,868
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,953
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1668
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1522
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1191
Sham19Y0018147,0736IbnDawadari.KanzDurar,78,43564
Sham19Y0018176,0911Suyuti.Tawshih,5,1949
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,117
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,1102
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,192
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,311
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,648
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1359
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1120
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,328
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,99
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,575
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,163
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2331
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,16,4359
