id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,182
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,122
JK000021,0458Bayhaqi.ShucabIman,8,1574
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,24,4458
JK000038,0281IbnAbiDunya.Manamat,3,848
JK000042,0281IbnAbiDunya.Awliya,1,241
JK000055,0181IbnMubarak.Zuhd,2,270
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,99
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,143
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,155
JK000786,0235IbnAbiShayba.Musannaf,1,103
JK000916,0571IbnCasakir.TarikhDimashq,18,3304
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,144
JK001127,0281IbnAbiDunya.Tahajjud,2,652
JK001210,0597IbnJawzi.Mudhish,1,93
JK001288,0458Bayhaqi.ZuhdKabir,2,432
JK003501,0927Culaymi.UnsJalil,1,197
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,305
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1002
JK009174,0281IbnAbiDunya.QasrAmal,1,117
JK009288,0414AbuHayyanTawhidi.Basair,2,623
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,184
JK011358,0275AbuDawudSijistani.Zuhd,1,109
JK011565,0224QasimIbnSallam.FadailQuran,1,238
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,178
Kraken220208041038,0768Yafici.RawdRayahin,1,171
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,886
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1347
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,92
Masaha003390Vols,0436SharifMurtada.Amali,1,68
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,248
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,160
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,180
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1129
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,306
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,307
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,140
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,113
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,222
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1350
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,189
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,391
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,115
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,189
Sham19Y0127677,0911Suyuti.JamicKabir,2,318
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,185
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,239
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,312
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,133
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,338
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,100
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,161
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,204
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,126
