id,book,alignments,ch_match
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,161
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,227
JK000001,0505Ghazali.IhyaCulumDin,3,757
JK000021,0458Bayhaqi.ShucabIman,12,2289
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,153
JK000024,0458Bayhaqi.FadailAwqat,10,2266
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,149
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2410
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,125
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,240
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1416
JK000110,0256Bukhari.Sahih,2,264
JK000123,1182IbnIsmacilSancani.SubulSalam,1,159
JK000130,0303Nasai.SunanSughra,1,184
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,697
JK000140,0279Tirmidhi.Sunan,3,531
JK000141,0273IbnMaja.Sunan,2,398
JK000142,0275AbuDawudSijistani.Sunan,3,445
JK000147,0204Shafici.Umm,1,119
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,367
JK000154,0620IbnQudamaMaqdisi.Mughni,6,962
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,332
JK000165,1255Shawkani.NaylAwtar,3,620
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,160
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,105
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,483
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,124
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,275
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,243
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,102
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,972
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,208
JK000299,0861IbnHumam.SharhFathQadir,4,862
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,230
JK000365,0728IbnTaymiyya.MinhajSunna,1,144
JK000374,0728IbnTaymiyya.BughyatMurtad,1,142
JK000381,0728IbnTaymiyya.MajmucFatawa,1,294
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1326
JK000465,1255Shawkani.FathQadir,1,111
JK000467,0405HakimNaysaburi.Mustadrak,1,206
JK000473,0219IbnZubayrHumaydi.Musnad,1,150
JK000474,0360Tabarani.MucjamKabir,3,746
JK000475,0303Nasai.SunanKubra,2,369
JK000476,0360Tabarani.MucjamSaghir,1,377
JK000477,0385Daraqutni.Sunan,1,109
JK000481,0287IbnAbiCasim.AhadWaMathani,2,391
JK000484,0458Bayhaqi.SunanKubra,9,1410
JK000485,0307AbuYaclaMawsili.Musnad,3,577
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,130
JK000494,0204Shafici.Musnad,1,109
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,138
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1203
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,382
JK000629,0597IbnJawzi.CilalMutanahiyya,1,337
JK000637,0807NurDinHaythami.MajmacZawaid,4,776
JK000639,0307AbuYaclaMawsili.Mafarid,1,193
JK000653,0307IbnHarunRuyani.Musnad,2,255
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,351
JK000675,0360Tabarani.Duca,1,386
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,148
JK000707,0807NurDinHaythami.MawaridZaman,2,337
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,291
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,302
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,169
JK000786,0235IbnAbiShayba.Musannaf,4,681
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,212
JK000791,0597IbnJawzi.ZadMasir,1,198
JK000842,0255CabdAllahDarimi.Sunan,1,152
JK000873,0665AbuShama.BacithCalaInkarBidac,2,255
JK000888,0977KhatibShirbini.MughniMuhtaj,1,118
JK000906,1270ShihabDinAlusi.RuhMacani,1,118
JK000913,0676Nawawi.Majmuc,8,1285
JK000916,0571IbnCasakir.TarikhDimashq,11,2247
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,299
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,251
JK001012,1255Shawkani.TuhfatDhakirin,1,187
JK001210,0597IbnJawzi.Mudhish,1,81
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,524
JK001249,0676Nawawi.Adhkar,2,363
JK001297,0509IbnShahridarDaylami.Firdaws,3,510
JK001332,0320HakimTirmidhi.NawadirUsul,1,330
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,635
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,245
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,332
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,417
JK005004,0911Suyuti.LaaliMasnuca,2,672
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,346
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,72
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,530
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,499
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,253
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,346
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,677
JK006897,1206IbnCabdWahhab.Hadith,3,765
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,346
JK007041,1204SulaymanJamal.Hashiya,1,207
JK007043,0321Tahawi.SharhMushkilAthar,1,209
JK007044,1014MullaCaliQari.MirqatMafatih,1,113
JK007045,0741KhatibTabrizi.MishkatMasabih,4,692
JK007063,0597IbnJawzi.Tabsira,6,1245
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,281
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,273
JK007107,0676Nawawi.KhulasatAhkam,2,376
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,269
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,115
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,235
JK007128,0597IbnJawzi.KashfMushkil,1,136
