id,book,alignments,ch_match
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,141
JK000020,0444AbuCamrDani.SunanWarida,1,152
JK000021,0458Bayhaqi.ShucabIman,5,1179
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,765
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,236
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,410
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,153
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,223
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,142
JK000110,0256Bukhari.Sahih,2,370
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,114
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,120
JK000140,0279Tirmidhi.Sunan,2,356
JK000141,0273IbnMaja.Sunan,2,335
JK000142,0275AbuDawudSijistani.Sunan,1,223
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,104
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,173
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,216
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,158
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,270
JK000258,0203YahyaIbnAdam.Kharaj,1,190
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,168
JK000381,0728IbnTaymiyya.MajmucFatawa,1,202
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,235
JK000384,0395IbnMandaMuhammad.Iman,1,189
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,336
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,544
JK000448,0562Samcani.AdabImla,1,98
JK000465,1255Shawkani.FathQadir,1,150
JK000467,0405HakimNaysaburi.Mustadrak,1,261
JK000470,0204AbuDawudTayalisi.Musnad,1,124
JK000473,0219IbnZubayrHumaydi.Musnad,1,199
JK000474,0360Tabarani.MucjamKabir,6,1492
JK000475,0303Nasai.SunanKubra,4,708
JK000479,0238IbnRahawayh.Musnad,1,177
JK000480,0454Qudaci.MusnadShihab,2,308
JK000481,0287IbnAbiCasim.AhadWaMathani,2,239
JK000482,0241IbnHanbal.FadailSahaba,1,150
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,176
JK000484,0458Bayhaqi.SunanKubra,3,622
JK000485,0307AbuYaclaMawsili.Musnad,2,309
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,196
JK000487,0230CaliIbnJacd.Musnad,1,87
JK000532,0748Dhahabi.TadhkiratHuffaz,1,162
JK000566,0303IbnSufyanNasawi.Arbacuna,1,214
JK000576,0335IbnKulaybShashi.Musnad,1,192
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,579
JK000586,0443IbnCaliShamukhi.Ahadith,1,131
JK000637,0807NurDinHaythami.MajmacZawaid,5,993
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,151
JK000653,0307IbnHarunRuyani.Musnad,1,171
JK000675,0360Tabarani.Duca,2,509
JK000679,0279Tirmidhi.CilalKabir,1,182
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,321
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,229
JK000707,0807NurDinHaythami.MawaridZaman,2,313
JK000725,0351IbnQanic.MucjamSahaba,3,390
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,200
JK000735,0303Nasai.CamalYawmWaLayla,1,282
JK000742,0369AbuShaykhIsbahani.Cuzma,1,154
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,355
JK000786,0235IbnAbiShayba.Musannaf,3,405
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,110
JK000842,0255CabdAllahDarimi.Sunan,1,114
JK000871,0370IbnCaliJassas.AhkamQuran,1,189
JK000883,0360Tabarani.MucjamAwsat,2,670
JK000906,1270ShihabDinAlusi.RuhMacani,2,249
JK000913,0676Nawawi.Majmuc,1,188
JK000916,0571IbnCasakir.TarikhDimashq,12,2388
JK000935,0368IbnJacfarQatici.Fawaid,2,283
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,146
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,152
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,589
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,165
JK001006,0481AnsariHarawi.DhammKalam,1,109
JK001040,0281IbnAbiDunya.IslahMal,1,134
JK001288,0458Bayhaqi.ZuhdKabir,1,181
