id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,793
AOCP2023090619,0734IbnSayyidNas.Minah,5,940
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,303
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,167
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,209
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,196
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,161
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,7,1575
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,140
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,126
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,146
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,16,3095
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,18,4185
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,1121
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,4,1187
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,452
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,308
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,633
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,268
AOCP20251104129,1008DawudAntaki.Nawadir,1,88
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,380
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,190
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,4,829
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,404
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,174
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,86
AOCP20251117056,1125AqaJamalKhwansari.Majalis,2,378
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,656
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1633
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,7,1358
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,111
EScr202211221604,0334Azdi.TarikhMawsil,8,1809
EScr202304041409,1171Shubrawi.CunwanBayan,3,845
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,243
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,397
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,100
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,593
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,172
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,120
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,265
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,2,514
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,12,3478
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,624
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,126
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,33,7836
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,398
Hindawi019139738,1371ZakiMubarak.Badaic,1,172
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,136
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,219
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,3,971
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,660
Hindawi027508303,1377NiqulaFayad.Khitaba,4,1995
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,145
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,202
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,332
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,884
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,6,1895
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,80
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,121
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,12,2963
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,3,366
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,352
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,204
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,135
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,172
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,351
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,507
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,88
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,10,1549
Hindawi050926304,1372KurdCali.RasailBulagha,2,276
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,300
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,434
Hindawi051719608,1373AhmadAmin.HarunRashid,4,471
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,12,2722
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,3,604
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,387
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,140
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,722
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,7,2313
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,106
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,1,229
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,922
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,3,1174
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1162
Hindawi069204269,1368CaliJarim.SahmMasmum,1,82
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,424
Hindawi071490515,1381MarunCabbud.AdabCarab,1,138
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,608
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,82
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,87
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,566
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,204
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,1358
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,814
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,262
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,183
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,3,689
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,3,429
Hindawi084172852,1392TahaHusayn.Ahadith,1,102
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,202
Hindawi085205353,1343SulaymanBustani.Iliadha,3,781
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,117
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,84
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,207
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,188
Hindawi092024806,1373AhmadAmin.FajrIslam,3,335
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,109
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,122
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,7,879
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,292
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,178
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,207
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,224
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,148
Hindawi094852947,0139IbnMuqaffac.DurraYatima,2,280
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,76
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,3,1319
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,407
JK000001,0505Ghazali.IhyaCulumDin,16,4751
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,228
JK000003,0597IbnJawzi.DhammHawa,62,24120
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,739
JK000005,0463IbnCabdBarr.JamicBayan,10,2381
JK000015,0281IbnAbiDunya.MakarimAkhlaq,18,5209
JK000020,0444AbuCamrDani.SunanWarida,2,452
JK000021,0458Bayhaqi.ShucabIman,30,6600
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,39,12606
JK000028,0728IbnTaymiyya.Istiqama,2,318
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,679
JK000033,0246HusaynMarwazi.BirrWaSila,1,165
JK000038,0281IbnAbiDunya.Manamat,2,863
JK000041,1218SalihFulani.IqazHimam,2,252
JK000042,0281IbnAbiDunya.Awliya,1,473
JK000049,0281IbnAbiDunya.Hilm,3,379
JK000050,0281IbnAbiDunya.Hawatif,3,807
JK000055,0181IbnMubarak.Zuhd,3,746
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,1641
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,11,2406
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,158
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,739
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,890
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,3490
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,400
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,13,3757
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,370
JK000085,0243HannadIbnSari.Zuhd,4,883
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,1259
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,398
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1305
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,281
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,641
JK000099,0751IbnQayyimJawziyya.Salat,1,167
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,390
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,305
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1975
JK000110,0256Bukhari.Sahih,5,1117
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,121
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,509
JK000123,1182IbnIsmacilSancani.SubulSalam,1,187
JK000130,0303Nasai.SunanSughra,1,152
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,390
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,320
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,927
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,209
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,109
JK000140,0279Tirmidhi.Sunan,12,4466
JK000141,0273IbnMaja.Sunan,5,1121
JK000142,0275AbuDawudSijistani.Sunan,3,650
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,318
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,126
JK000154,0620IbnQudamaMaqdisi.Mughni,1,170
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,14,4576
JK000165,1255Shawkani.NaylAwtar,2,396
JK000166,0852IbnHajarCasqalani.FathBari,7,934
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,233
JK000187,1255Shawkani.QawlMufid,2,279
JK000198,1189CaliCadawi.HashiyatCadawi,1,133
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,381
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1893
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,390
