id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,561
Hindawi017506357,1392TahaHusayn.MaratIslam,1,205
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,254
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,197
JK000005,0463IbnCabdBarr.JamicBayan,1,152
JK000020,0444AbuCamrDani.SunanWarida,1,128
JK000021,0458Bayhaqi.ShucabIman,9,2456
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1239
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,306
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,232
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,335
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1883
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,3171
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,206
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,660
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,221
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1165
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,206
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,874
JK000110,0256Bukhari.Sahih,20,5450
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,1132
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,269
JK000130,0303Nasai.SunanSughra,6,1880
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1519
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,217
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,2120
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1633
JK000141,0273IbnMaja.Sunan,3,476
JK000142,0275AbuDawudSijistani.Sunan,6,2069
JK000154,0620IbnQudamaMaqdisi.Mughni,1,344
JK000165,1255Shawkani.NaylAwtar,3,900
JK000166,0852IbnHajarCasqalani.FathBari,1,93
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,954
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,331
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,304
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,98
JK000298,1031CabdRaufMunawi.FaydQadir,1,199
JK000299,0861IbnHumam.SharhFathQadir,1,270
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,570
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,679
JK000362,0728IbnTaymiyya.DarTacarud,1,128
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,348
JK000374,0728IbnTaymiyya.BughyatMurtad,3,753
JK000381,0728IbnTaymiyya.MajmucFatawa,11,3090
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,109
JK000384,0395IbnMandaMuhammad.Iman,38,12520
JK000385,0728IbnTaymiyya.Istighatha,1,94
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,690
JK000429,0748Dhahabi.Kabair,1,128
JK000465,1255Shawkani.FathQadir,1,199
JK000467,0405HakimNaysaburi.Mustadrak,2,376
JK000471,0762IbnYusufZaylaci.NasbRaya,2,570
JK000474,0360Tabarani.MucjamKabir,8,2027
JK000475,0303Nasai.SunanKubra,7,2433
JK000482,0241IbnHanbal.FadailSahaba,1,125
JK000484,0458Bayhaqi.SunanKubra,8,2504
JK000485,0307AbuYaclaMawsili.Musnad,2,612
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,1113
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,250
JK000566,0303IbnSufyanNasawi.Arbacuna,2,874
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,899
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,387
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,284
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,569
JK000624,0414AbuQasimRazi.Fawaid,2,488
JK000630,0287IbnAbiCasim.Sunna,2,525
JK000637,0807NurDinHaythami.MajmacZawaid,3,457
JK000653,0307IbnHarunRuyani.Musnad,1,166
JK000698,0458Bayhaqi.Ictiqad,4,1415
JK000707,0807NurDinHaythami.MawaridZaman,1,215
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,1068
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,657
JK000741,0261Muslim.Tamyiz,1,137
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,370
JK000760,0371AhmadJurjani.Mucjam,1,201
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,236
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,12,2570
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,172
JK000786,0235IbnAbiShayba.Musannaf,3,918
JK000842,0255CabdAllahDarimi.Sunan,1,201
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,168
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,508
JK000883,0360Tabarani.MucjamAwsat,2,336
JK000913,0676Nawawi.Majmuc,3,819
JK000916,0571IbnCasakir.TarikhDimashq,18,5627
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,258
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,303
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,3593
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,266
JK001006,0481AnsariHarawi.DhammKalam,1,136
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,111
JK001140,0768Yafici.MarhamCilalMucdila,2,1177
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,200
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,109
JK001214,0301AbuBakrFaryabi.Qadar,3,1400
JK001249,0676Nawawi.Adhkar,3,358
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,271
JK001288,0458Bayhaqi.ZuhdKabir,2,966
JK001293BK1,0748Dhahabi.MizanIctidal,1,182
JK001307,0748Dhahabi.MughniFiDucafa,1,138
JK001332,0320HakimTirmidhi.NawadirUsul,1,182
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,149
JK001336,0850ShihabDinIbshihi.Mustatraf,1,124
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,188
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,724
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,386
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,646
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,518
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,382
JK006474,0327IbnAbiHatimRazi.Tafsir,3,543
JK006800,0224QasimIbnSallam.Amwal,2,555
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,261
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,149
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,671
JK006897,1206IbnCabdWahhab.Hadith,3,766
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,124
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,500
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,306
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,369
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,120
JK007043,0321Tahawi.SharhMushkilAthar,2,636
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1552
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,210
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,4025
JK007070,0974IbnHajarHaytami.Zawajir,5,877
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,411
JK007128,0597IbnJawzi.KashfMushkil,2,476
JK008001,0975MuttaqiHindi.KanzCummal,13,3303
JK008250Vols,0310Tabari.TahdhibAthar,1,204
JK009137,0804IbnMulaqqin.BadrMunir,1,284
JK009141,0581IbnKharratIshbili.AhkamSharciyya,34,9828
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,125
JK009151,0771TajDinSubki.RafcHajib,1,222
JK009152,0510IbnMascudBaghawi.SharhSunna,8,2363
JK009154,0696IbnZahiri.Mashyakha,3,844
JK009158,0360AbuBakrAjurri.Sharica,4,1826
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,1259
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,971
JK009179,0458Bayhaqi.QadaWaQadar,3,1298
JK009226,0499MurshidYahyaIbnShajari.Amali,1,186
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,1057
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,476
JK009265,0774IbnKathir.NihayaFiFitan,2,475
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,501
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,403
JK009270,0885BurhanDinBiqaci.NazmDurar,3,477
JK009274,0911Suyuti.FathKabir,4,854
JK009313,0942IbnYusufShami.SubulHuda,3,990
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,400
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,2869
JK009336,0606IbnAthirMajdDin.JamicUsul,16,4814
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,118
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,4,1572
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3658
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,168
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,632
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,339
Kraken21041223,0748Adfuwi.TalicSacid,3,1325
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,129
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,250
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,167
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,1088
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,111
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,354
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,267
Kraken220414225526,0697Dirini.TaharatQulub,1,556
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1833
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,982
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,163
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,676
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,200
Masaha004651,0965ShahidThani.KashfRiba,1,139
QuranAnalysis001,0001Quran.Mushaf,2,403
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,514
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,110
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,205
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,240
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,164
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,205
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,205
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1439
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,400
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,251
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,818
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,108
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,568
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,490
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,625
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,4906
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2841
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,4505
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,1093
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,302
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,824
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,586
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,131
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1798
Sham19Y0014325,0710IbnRifca.Kifaya,1,153
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,380
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1997
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1681
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,378
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,4566
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,157
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,131
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2720
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1213
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,870
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,807
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,214
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,203
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,26,3676
Sham19Y0017535,0909IbnMabrid.Nihaya,15,1966
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,2107
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1885
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,724
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,288
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,1052
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,689
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,2608
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,5234
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,5179
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,2492
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,128
Sham19Y0018176,0911Suyuti.Tawshih,20,4899
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,956
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,234
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,374
Sham19Y0020587,0728IbnTaymiyya.Iman,3,1278
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,2159
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,5709
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,716
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,288
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1666
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,111
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,197
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,194
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,141
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,238
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,228
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,897
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,599
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,97
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,891
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,1210
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,5714
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,300
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,511
Sham19Y0127677,0911Suyuti.JamicKabir,16,4506
Sham19Y0127700,0797IbnCaquli.Rasf,1,102
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,752
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,2334
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2184
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,807
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,562
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,116
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1269
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,3171
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,190
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1620
Sham19Y0150960,1150IbnCaqila.Ziyada,1,121
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,259
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,166
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,1006
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,164
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,543
ShamAY0033555,1175MuhammadSacidSunbul.Awail,5,1451
ShamAY0033568,0953IbnTulun.TablighBushra,4,445
ShamAY0033569,0724IbnCattar.Tusaciyat,1,312
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,2,1014
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,275
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,130
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,1344
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,180
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,2492
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,180
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1035
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,844
ShamAY0034307,0774IbnKathir.ShucabIman,2,511
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,934
