id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,96
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,470
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,164
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,208
JK000110,0256Bukhari.Sahih,2,226
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,81
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,84
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,2766
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,133
JK000299,0861IbnHumam.SharhFathQadir,2,631
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,1025
JK000502,0430AbuNucaymIsbahani.Ducafa,1,112
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,119
JK000676,1307Qannawji.AbjadCulum,1,289
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,9,1393
JK000747,0303Nasai.FadailSahaba,1,139
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,478
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,147
JK000836,0911Suyuti.MadrajIlaMudraj,1,130
JK000916,0571IbnCasakir.TarikhDimashq,11,3547
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,1415
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,112
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,14,2601
JK000988,1182IbnIsmacilSancani.ThamaratNazar,5,1233
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,19,3765
JK000990,1338TahirJazairiDimashqi.TawjihNazar,57,13804
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1740
JK000995,1182IbnIsmacilSancani.TawdihAfkar,46,9933
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,21,4246
JK001012,1255Shawkani.TuhfatDhakirin,1,156
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,520
JK001046,0911Suyuti.ItmamDiraya,19,4279
JK001084,0575IbnKhayrIshbili.Fahrasa,1,136
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,99
JK001293BK1,0748Dhahabi.MizanIctidal,1,92
JK001297,0509IbnShahridarDaylami.Firdaws,1,125
JK003609,0764Safadi.WafiBiWafayat,1,143
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,157
JK005004,0911Suyuti.LaaliMasnuca,6,1273
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,324
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,107
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,337
JK006970,0728IbnTaymiyya.BacithHathith,3,602
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,168,39517
JK007014,0902Sakhawi.GhayaFiSharh,35,7438
JK007030,1014MullaCaliQari.SharhNukhbatFikr,133,26472
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,112
JK007081,1094IbnMusaKaffawi.Kulliyat,2,274
JK009151,0771TajDinSubki.RafcHajib,1,188
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,128
JK009288,0414AbuHayyanTawhidi.Basair,1,543
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,220
JK009379,0911Suyuti.Habaik,1,163
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,977
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,451
JK010178,0676Nawawi.Taqrib,26,5039
JK010766,1102NurDinYusi.ZahrAkam,1,638
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,898
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,197
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,1030
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,887
Kraken220413194118,0902Sakhawi.Istijlab,1,142
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,201
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,114
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,162
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1206
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,475
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,158
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,365
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,321
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,337
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,169
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,159
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,103
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,80
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,180
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,191
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,108
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,154
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1498
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,570
Sham19Y0001469,1347HasanSinawani.AslJamic,1,149
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,139
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,22,5293
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,189
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,988
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,310
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,263
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,688
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,104
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,97
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,1168
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,205
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,124
Sham19Y0013666,0651Bunasi.KanzKuttab,1,741
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,543
