id,book,alignments,ch_match
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,103
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,540
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,393
Sham19Y0133411,0756CadudDinIji.SharhCadud,73,17034
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,158
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,107
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,101
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,69
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,178
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,122
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,113
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,226
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,380
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,6,923
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,422
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,114
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,83
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,137
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,91
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,203
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,382
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,401
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,395
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,1632
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,119
Shia000121Vols,0786ShahidAwwal.Dhikra,2,279
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,168
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,197
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,78
Shia000152,0966ShahidThani.RawdJinan,1,150
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,671
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,152
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,599
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,442
Shia000207,1031BahaDinCamili.HablMatin,2,294
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,498
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,6,1507
Shia000220Vols,1137FadilHindi.KashfLitham,4,569
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,517
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,49,9744
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,182
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,460
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,519
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,860
Shia000297,1244AhmadNaraqi.CawaidAyyam,20,3964
Shia000298Vols,1244AhmadNaraqi.MustanadShica,6,583
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,10,1874
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,4,610
Shia000366,1281MurtadaAnsari.Khums,2,510
Shia000367,1281MurtadaAnsari.Zakat,1,170
Shia000372Vols,1281MurtadaAnsari.Tahara,3,641
Shia000376Vols,1281MurtadaAnsari.Makasib,3,594
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,6,1098
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,65,15804
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,203
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,430
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,98
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,184
Shia001082Vols,0786ShahidAwwal.Qawacid,3,375
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,117
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,11,1590
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,104
Shia001115Vols,0274AhmadBarqi.Mahasin,5,729
Shia001122Vols,0329IbnYacqubKulayni.Kafi,13,2439
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,71
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,168
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,187
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,211
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,439
Shia001157Vols,0460ShaykhTusi.Istibsar,3,527
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,1623
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,767
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,23,3496
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,726
Shia001334,0460ShaykhTusi.Amali,1,134
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,404
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,143
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,193
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,161
Shia001402,0966ShahidThani.MunyatMurid,1,127
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,146
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,466
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,11,1693
Shia001432Vols,1111Majlisi.BiharAnwar,20,3014
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,455
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,243
Shia001551,1121Mahuzi.Arbacuna,1,303
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1582
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,104
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,92
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,647
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,1425
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,226
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,91
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,1112
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,6,1578
Shia002755,1011IbnShahidThani.MacalimDin,142,76977
Shia002757,1071FadilTuniKhurasani.Wafiya,21,4296
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,11,1741
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,26,7264
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,100,22268
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,46,8228
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,38,11980
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,289,69867
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,7,1315
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,193
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,91
Shia002963,1205WahidBihbahani.FawaidHairiyya,4,547
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,101
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,140
Shia002976,1334CaliKhaqani.Rijal,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,489
Shia003706,0664IbnTawus.FalahSail,1,97
Shia003712,0726CallamaHilli.KashfYaqin,1,146
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,152
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,487
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,728
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,318
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,94
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,101
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,131
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,563
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,184
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,200
Shia004456Vols,1450Milani.NafahatAzhar,1,111
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,264
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,208
Shia20200618,0406SharifRadi.NahjBalagha,1,104
Tafsir04040,1050SadrDinShirazi.Tafsir,1,91
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,239
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,314
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,374
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,264
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,176
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,101
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,114
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,143
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,113
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,10,1799
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,138
