id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,89
JK000021,0458Bayhaqi.ShucabIman,1,84
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,258
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,155
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,93
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,79
JK000676,1307Qannawji.AbjadCulum,3,457
JK000791,0597IbnJawzi.ZadMasir,2,256
JK000910,0597IbnJawzi.Adhkiya,1,201
JK000911,0630IbnAthirCizzDin.Kamil,3,377
JK000916,0571IbnCasakir.TarikhDimashq,12,1622
JK000927,0362AbuFarajIsbahani.Aghani,18,2244
JK000998,1250Shawkani.BadrTalic,2,195
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,32,4486
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,92
JK001046,0911Suyuti.ItmamDiraya,3,358
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,268
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,816
JK001210,0597IbnJawzi.Mudhish,6,792
JK001302,0392IbnJinniMawsili.Khasais,1,67
JK001325,1315Salawi.IstiqsaLiAhkbar,1,128
JK001330,0874IbnTaghribirdi.NujumZahira,51,7965
JK001336,0850ShihabDinIbshihi.Mustatraf,24,2915
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,80
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,148
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,41,6611
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,10,1177
JK003608,0902Sakhawi.DawLamic,10,1476
JK003609,0764Safadi.WafiBiWafayat,101,19320
JK006900,0542IbnBassamShantarini.Dhakhira,17,1987
JK006907,0659SadrDinBasri.Hamasa,7,985
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,24,3080
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,594
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,874
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,123
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,158
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,318
JK007063,0597IbnJawzi.Tabsira,3,299
JK007081,1094IbnMusaKaffawi.Kulliyat,53,10505
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,491
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,226
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,115
JK007536,0021CamrZubaydi.Diwan,1,97
JK007540,0040CaliIbnAbiTalib.Diwan,1,74
JK007557,0068QaysIbnDharihLubna.Diwan,1,148
JK007560,0068QaysMajnunLayla.Diwan,1,158
JK007562,0090WaddahYaman.Diwan,1,196
JK007569,0649IbnSahlAndalusi.Diwan,1,137
JK007571,0328IbnCabdRabbihi.Diwan,1,136
JK007572,0362IbnHaniAndalusi.Diwan,2,340
JK007583,0231AbuTamam.Diwan,2,177
JK007589,0283IbnRumi.Diwan,7,978
JK007590,0632SharafDinIbnFarid.Diwan,19,3763
JK007592,0296IbnMuctazz.Diwan,2,203
JK007597,0630IbnCunayn.Diwan,1,115
JK007603,0696SharafDinBusiri.Diwan,1,84
JK007604,0198AbuNuwasShacir.Diwan,4,595
JK007606,0362SariRaffa.Diwan,1,194
JK007607,0688ShabZarif.Diwan,16,2485
JK007610,0354Mutanabbi.Diwan,12,1677
JK007611,0385WaWaDimashqi.Diwan,1,142
JK007613,0167BashsharIbnBurdShacir.Diwan,1,89
JK007616,0235DikJinn.Diwan,2,225
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,194
JK007630,0428MihyarDaylami.Diwan,6,936
JK007636,0768IbnNubataShacir.Diwan,54,13149
JK009151,0771TajDinSubki.RafcHajib,1,111
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,72,22445
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,439
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,272
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,117
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,321
JK009288,0414AbuHayyanTawhidi.Basair,2,285
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,14,1641
JK009306,1100MuhammadItlidi.IclamNas,5,842
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009364,0255Jahiz.MahasinWaAddad,2,270
JK009365,1031BahaDinCamili.Kashkul,47,6844
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,17,2937
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,282
JK009402,0505Ghazali.SirrCalamin,1,145
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,130
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,195
JK010093,0538JarAllahZamakhshari.Qustas,1,104
JK010298,1119IbnMacsum.SulafaCasr,12,1734
JK010344,0346Mascudi.MurujDhahab,1,85
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,762
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,241
