id,book,alignments,ch_match
JK009391,0576AbuTahirSilafi.Tuyurat,4,1141
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,2196
JK009399,0385Daraqutni.AhadithMuwatta,1,120
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,4420
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,3190
JK010502,1033MarciKarmi.MasbukDhahab,1,176
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,118
JK011032,0711IbnManzurIfriqi.SururNafs,1,84
JK011302,0251IbnZanjawayh.Amwal,4,1418
JK011319,0316IbnAbiDawudSijistani.Bacth,2,385
JK011365,0197WakicIbnJarrah.Zuhd,1,208
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,90
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,178
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,1061
JK011560,0360Tabarani.FadailRamy,1,358
JK011564,0301AbuBakrFaryabi.FadailQuran,2,342
JK011565,0224QasimIbnSallam.FadailQuran,5,880
JK011566,0294IbnDurays.FadailQuran,4,751
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,551
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,210
JK011633,0340IbnAcrabiBasri.Mucjam,6,1260
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,281
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,91
Kraken21042913,0638IbnCarabi.FususHikam,1,260
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,266
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,490
Kraken2106220218081,0322AbuHatimRazi.Zina,2,323
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,131
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,378
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,1004
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,229
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,517
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,111
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,684
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1134
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,112
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1466
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,187
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,2310
Kraken22041319410300,0973IbnHajarHaythami.Cumda,11,3848
Kraken220413194118,0902Sakhawi.Istijlab,2,380
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,234
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1738
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,292
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,11,3124
Kraken220809002354,1102NurDinYusi.Qanun,1,370
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,40,12316
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,57,14418
MMS00013,0845Maqrizi.KhabarCanBashar,28,10024
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,5087
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,781
Masaha001864Vols,0845Maqrizi.ImtacAsmac,101,25955
Masaha001922,0664IbnTawus.Tashrif,2,374
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,134
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,26,7426
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,26,7752
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,4646
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,186
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,400
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,19,8833
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,582
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,438
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,243
Masaha003032,0911Samhudi.WasailWusul,1,462
Masaha003294,0410IbnMardawayh.ManaqibCali,4,941
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,325
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,360
Masaha003644,0502RaghibIsbahani.Mufradat,5,1211
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,571
Masaha004231Vols,0885IbnFahd.DurrKamin,2,655
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,311
Masaha004387Vols,0885IbnFahd.IthafWura,12,3290
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,125
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,201
Masaha004698,0966ShahidThani.MunyatMurid,3,587
Masaha004845,0744IbnCabdHadi.FadailSham,3,693
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,393
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,2423
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,256
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,22,7658
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1317
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,2207
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,612
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,226
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,339
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,3527
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,27,6736
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,620
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,274
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,5186
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,54,10568
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,138
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,6120
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,361
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,180
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,862
Rafed0003489,0774IbnKathir.MucjizatNabi,4,852
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,221
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,5,1412
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,546
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,735
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,231
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,62,16506
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,674
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,136
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,169,45643
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,25,7523
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1109
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,808
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,9,2442
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,10,2563
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,3539
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,45,11658
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,45,8939
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,17,5115
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,184
Sham19Y0013252,0804IbnMulaqqin.Tawdih,280,81137
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,1332
Sham19Y0013550,0716NajmDinTufi.Isharat,1,106
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,66,16096
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,434
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,270,67321
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,3759
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,280
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,35,8518
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,2527
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,178
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,415
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,193
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,587
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,108
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,485
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,46,10315
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1675
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,205
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,309
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,67,18074
Sham19Y0014313,0899Rajraji.RafcNiqab,1,218
Sham19Y0014325,0710IbnRifca.Kifaya,12,2771
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1045
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,1887
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,383
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,30,8328
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,499
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,188
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,35,9653
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,48,10674
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,2197
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,170
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1736
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,267,71668
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1526
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,978
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,1540
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,116,38097
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,228
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,815
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,165
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,170
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,126
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,1076
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,2041
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,19,4813
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,41,9038
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,45,10090
Sham19Y0017101,1307Qannawji.Rihla,2,428
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1776
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,2770
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,143
Sham19Y0017535,0909IbnMabrid.Nihaya,2,457
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,210
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,91,27648
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,146
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,37,11117
Sham19Y0017739,0911Suyuti.Fanid,1,164
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,561
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1760
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,167
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,422
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,740
Sham19Y0017791,0854IbnMalak.SharhMasabih,49,10821
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,2046
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,913
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,525
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,62,17008
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,261,75224
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,261,76064
Sham19Y0018144,0316AbuCawana.Mustakhraj,154,44125
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,724
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,106
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,320
Sham19Y0018176,0911Suyuti.Tawshih,267,78005
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,936
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,484
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,117
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,559
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,1545
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,988
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,516
Sham19Y0018569,0661Turibishti.Muyassar,1,239
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,914
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,267
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,312
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1219
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,190
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,407
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1636
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,827
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,9,1638
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,479
Sham19Y0020587,0728IbnTaymiyya.Iman,3,751
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,270
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,49,12674
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,9,2532
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,173,48254
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,6,1799
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,271
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,1023
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,88
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,10,2522
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,3,510
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,405
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,2013
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,130
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,102
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,46,9329
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,43,11497
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,4,1495
