id,book,alignments,ch_match
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,2,457
EScr202211221604,0334Azdi.TarikhMawsil,8,1098
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,258
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,79
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,124
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,470
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,183
JK000110,0256Bukhari.Sahih,1,286
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,21,2686
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,621
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,147
JK000381,0728IbnTaymiyya.MajmucFatawa,2,464
JK000384,0395IbnMandaMuhammad.Iman,2,527
JK000394,1237Jabarti.CajaibAthar,4,492
JK000410,0647CabdWahidMarrakushi.Mucjib,1,103
JK000417,0927Nucaymi.DarisFiMadaris,1,209
JK000443,0748Dhahabi.MacrifaQurraKibar,1,184
JK000532,0748Dhahabi.TadhkiratHuffaz,16,1861
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,66,8529
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,344
JK000621,0310IbnAhmadDulabi.Dhariyya,1,252
JK000635,0281IbnAbiDunya.DhammMuskir,1,143
JK000653,0307IbnHarunRuyani.Musnad,1,65
JK000676,1307Qannawji.AbjadCulum,11,1370
JK000712,0482AbuIshaqHabbal.WafayatMisriyyin,1,148
JK000753,0911Suyuti.TabaqatHuffaz,4,377
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,136
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,22,3416
JK000786,0235IbnAbiShayba.Musannaf,1,167
JK000791,0597IbnJawzi.ZadMasir,2,418
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,8,1013
JK000830,0379MuhammadRabci.WasayaCulama,1,149
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,2,177
JK000849,0458IbnSidaMursi.Mukhassas,1,80
JK000910,0597IbnJawzi.Adhkiya,1,118
JK000911,0630IbnAthirCizzDin.Kamil,43,7127
JK000916,0571IbnCasakir.TarikhDimashq,34,4415
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,374
JK000919,0356AbuCaliQali.AmaliFiLugha,7,704
JK000927,0362AbuFarajIsbahani.Aghani,47,6107
JK000952,0562Samcani.Ansab,13,1450
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,120
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,200
JK000998,1255Shawkani.BadrTalic,17,2691
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,154
JK001036,1255Shawkani.IrshadThiqat,1,153
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,124
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,14,1402
JK001109,0170KhalilFarahidi.JumalFiNahw,1,81
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,386
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,103
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,79
JK001232,0310Nawbakhti.FiraqShica,1,116
JK001233,0764Safadi.ShucurBiCur,7,847
JK001239,0911Suyuti.ShamailSharifa,2,979
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,124
JK001293BK1,0748Dhahabi.MizanIctidal,8,1045
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,510
JK001319,0658IbnAbbar.TakmilaLiSila,14,1988
JK001325,1315Salawi.IstiqsaLiAhkbar,24,3644
JK001330,0874IbnTaghribirdi.NujumZahira,30,4162
JK001336,0850ShihabDinIbshihi.Mustatraf,5,470
JK001441,1313CorneliusVanDyck.IktifaQunuc,6,562
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,244
JK001462,0403IbnFaradi.TarikhCulamaAndalus,3,380
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,139
JK001493,0292Yacqubi.Tarikh,2,315
JK003501,0927Culaymi.UnsJalil,14,2073
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,15,1909
JK003608,0902Sakhawi.DawLamic,36,4724
JK003609,0764Safadi.WafiBiWafayat,102,14055
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,69
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,457
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,106
JK006838,0458Bayhaqi.DalailNubuwwa,2,421
JK006900,0542IbnBassamShantarini.Dhakhira,3,319
JK006907,0659SadrDinBasri.Hamasa,3,304
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,187
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,136
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,89
JK007001,0306Wakic.AkhbarQudat,1,87
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,831
