id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,99
JK000021,0458Bayhaqi.ShucabIman,2,341
JK000049,0281IbnAbiDunya.Hilm,1,152
JK000085,0243HannadIbnSari.Zuhd,1,190
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,120
JK000110,0256Bukhari.Sahih,1,149
JK000298,1031CabdRaufMunawi.FaydQadir,1,92
JK000474,0360Tabarani.MucjamKabir,2,247
JK000475,0303Nasai.SunanKubra,1,126
JK000479,0238IbnRahawayh.Musnad,1,163
JK000480,0454Qudaci.MusnadShihab,1,118
JK000485,0307AbuYaclaMawsili.Musnad,1,127
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,150
JK000532,0748Dhahabi.TadhkiratHuffaz,2,310
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,194
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,101
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,145
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,146
JK000637,0807NurDinHaythami.MajmacZawaid,1,99
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,91
JK000883,0360Tabarani.MucjamAwsat,1,164
JK000916,0571IbnCasakir.TarikhDimashq,3,427
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,147
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,150
JK006474,0327IbnAbiHatimRazi.Tafsir,1,364
JK008001,0975MuttaqiHindi.KanzCummal,1,86
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,93
JK009265,0774IbnKathir.NihayaFiFitan,1,261
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,97
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,219
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,114
JK011570,0385IbnShahin.FadailRamadan,1,145
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,78
PV2024060602,1450MultipleAuthors.KutubSitta,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,111
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,165
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,118
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,111
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,119
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,78
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,111
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,146
Sham19Y0018176,0911Suyuti.Tawshih,1,122
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,72
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,127
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,1,86
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,143
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,161
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,262
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,102
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,183
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,66
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,79
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,72
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,333
Shamela0004445,0774IbnKathir.Bidaya,1,247
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,174
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,223
Shamela0007798,0310Tabari.JamicBayan,1,347
Shamela0008473,0774IbnKathir.TafsirQuran,2,544
Shamela0008494,0241IbnHanbal.Zuhd,1,145
Shamela0008970,0458Bayhaqi.DacawatKabir,1,190
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,146
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,174
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,289
Shamela0010620,0242IbnAslamTusi.Arbacun,1,160
Shamela0012031,0597IbnJawzi.SifatSafwa,1,107
Shamela0012062,0909IbnMabrid.MahdSawab,1,102
Shamela0012704,0281IbnAbiDunya.Ahwal,2,292
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,294
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,174
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,148
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,1,111
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,178
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,109
Shamela0025794,0241IbnHanbal.Musnad,7,1007
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,146
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,173
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,494
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,210
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,173
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,72
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,72
Shia001299,0413ShaykhMufid.Amali,1,152
Shia001334,0460ShaykhTusi.Amali,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,3,381
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,86
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,72
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,78
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,302
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,130
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,78
