id,book,alignments,ch_match
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,2,500
Hindawi085205353,1343SulaymanBustani.Iliadha,1,204
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,3,580
Hindawi092024806,1373AhmadAmin.FajrIslam,1,145
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,115
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,134
JK000001,0505Ghazali.IhyaCulumDin,3,685
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,162
JK000020,0444AbuCamrDani.SunanWarida,2,356
JK000021,0458Bayhaqi.ShucabIman,4,888
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,392
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,637
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,125
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,198
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,940
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1168
JK000085,0243HannadIbnSari.Zuhd,1,288
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,117
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1488
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,189
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,1319
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,155
JK000110,0256Bukhari.Sahih,3,352
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,93
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,116
JK000141,0273IbnMaja.Sunan,1,245
JK000142,0275AbuDawudSijistani.Sunan,1,186
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,333
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,659
JK000166,0852IbnHajarCasqalani.FathBari,1,88
JK000171,0386IbnAbiZaydQayrawani.Risala,1,164
JK000172,1004ShamsDinRamli.GhayatBayan,1,229
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,78
JK000198,1189CaliCadawi.HashiyatCadawi,1,234
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,77
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,459
JK000298,1031CabdRaufMunawi.FaydQadir,2,404
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,598
JK000324,0631SayfDinAmidi.GhayatMaram,1,83
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,369
JK000362,0728IbnTaymiyya.DarTacarud,33,7710
JK000365,0728IbnTaymiyya.MinhajSunna,25,6338
JK000368,0728IbnTaymiyya.Safadiyya,1,226
JK000376,0728IbnTaymiyya.QacidaJalila,1,174
JK000381,0728IbnTaymiyya.MajmucFatawa,4,643
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,549
JK000385,0728IbnTaymiyya.Istighatha,1,106
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,376
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,214
JK000465,1255Shawkani.FathQadir,6,1044
JK000467,0405HakimNaysaburi.Mustadrak,1,227
JK000474,0360Tabarani.MucjamKabir,9,1979
JK000475,0303Nasai.SunanKubra,3,654
JK000481,0287IbnAbiCasim.AhadWaMathani,2,462
JK000482,0241IbnHanbal.FadailSahaba,3,690
JK000484,0458Bayhaqi.SunanKubra,1,97
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,114
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,1157
JK000555,0911Suyuti.MisbahZujaja,1,144
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,363
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,438
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,305
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,160
JK000629,0597IbnJawzi.CilalMutanahiyya,2,346
JK000630,0287IbnAbiCasim.Sunna,1,157
JK000637,0807NurDinHaythami.MajmacZawaid,7,1254
JK000675,0360Tabarani.Duca,2,433
JK000698,0458Bayhaqi.Ictiqad,2,446
JK000735,0303Nasai.CamalYawmWaLayla,1,217
JK000742,0369AbuShaykhIsbahani.Cuzma,5,966
JK000746,0151MacmarIbnRashid.Jamic,1,180
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,396
JK000786,0235IbnAbiShayba.Musannaf,3,524
JK000791,0597IbnJawzi.ZadMasir,7,841
JK000799,1206IbnCabdWahhab.UsulIman,1,101
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,141
JK000830,0379MuhammadRabci.WasayaCulama,1,310
JK000842,0255CabdAllahDarimi.Sunan,1,101
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,288
JK000883,0360Tabarani.MucjamAwsat,2,453
JK000906,1270ShihabDinAlusi.RuhMacani,20,4571
JK000916,0571IbnCasakir.TarikhDimashq,17,3539
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,317
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,4,1093
JK000927,0362AbuFarajIsbahani.Aghani,2,297
JK000935,0368IbnJacfarQatici.Fawaid,1,103
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,259
JK000974,0487AbuCubaydBakri.FaslMaqal,1,99
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,121
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,161
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,348
JK001012,1255Shawkani.TuhfatDhakirin,3,593
JK001091,1255Shawkani.FawaidMajmuca,1,150
JK001110,0505Ghazali.JawahirQuran,1,103
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,143
JK001143,0385IbnShahin.SharhMadhahib,3,467
JK001157,0792IbnCumarTaftazani.SharhMaqasid,212,61975
JK001160,0902Sakhawi.MaqasidHasana,1,84
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,10,2571
JK001198,1014MullaCaliQari.AsrarMarfuca,1,172
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,104
JK001227,0911Suyuti.SharhSudur,1,303
JK001232,0310Nawbakhti.FiraqShica,2,427
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,273
JK001286,0809IbnQunfudh.WasilatIslam,1,76
JK001293BK1,0748Dhahabi.MizanIctidal,3,634
JK001297,0509IbnShahridarDaylami.Firdaws,2,252
JK001303,0911Suyuti.KhasaisKubra,7,1931
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,39,11482
JK001325,1315Salawi.IstiqsaLiAhkbar,1,266
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,121
JK001335,0756CadudDinIji.Mawaqif,160,40345
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,248
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,607
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,216
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,155
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,207
JK001493,0292Yacqubi.Tarikh,1,228
JK001496,0538JarAllahZamakhshari.Kashshaf,12,1522
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,425
JK005004,0911Suyuti.LaaliMasnuca,3,720
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,945
JK005007,0597IbnJawzi.Mawducat,3,556
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,323
JK006474,0327IbnAbiHatimRazi.Tafsir,1,214
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,340
JK006478,0606FakhrDinRazi.MafatihGhayb,22,6356
JK006838,0458Bayhaqi.DalailNubuwwa,8,1745
JK006874,1206IbnCabdWahhab.FadlIslam,1,103
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,253
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,90
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,377
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,994
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,109
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,8,1328
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1243
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,234
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,230
JK007044,1014MullaCaliQari.MirqatMafatih,6,834
JK007045,0741KhatibTabrizi.MishkatMasabih,4,714
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,312
JK007074,0974IbnHajarHaytami.FatawaKubra,1,163
JK007081,1094IbnMusaKaffawi.Kulliyat,3,456
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,190
JK008001,0975MuttaqiHindi.KanzCummal,16,3467
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,116
JK009149,1200CabdNabiAhmadNagari.DusturCulama,14,3335
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,176
JK009152,0510IbnMascudBaghawi.SharhSunna,2,362
JK009158,0360AbuBakrAjurri.Sharica,2,351
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,155
JK009184,0911Suyuti.MucjamMaqalid,1,75
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,209
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,121
JK009214,0685IbnYahyaSulami.CiqdDurar,1,180
JK009226,0499MurshidYahyaIbnShajari.Amali,2,257
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,698
JK009230,0413AbuIshaqHusri.ZahrAdab,1,90
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,136
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,518
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,196
JK009241,0911Suyuti.HawiLiFatawi,2,322
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,211
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,120
JK009265,0774IbnKathir.NihayaFiFitan,8,1270
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,23,5497
JK009268,0730NizamDinNaysaburi.GharaibQuran,15,3565
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1011
JK009274,0911Suyuti.FathKabir,4,595
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,175
JK009306,1100MuhammadItlidi.IclamNas,2,372
JK009313,0942IbnYusufShami.SubulHuda,12,2305
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,761
JK009331,0548Shahrastani.NihayatAqdam,3,830
JK009336,0606IbnAthirMajdDin.JamicUsul,6,898
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1314
JK009365,1031BahaDinCamili.Kashkul,6,1533
JK009379,0911Suyuti.Habaik,5,1306
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3543
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1495
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,985
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,705
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,123
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,722
JK010248,0911Suyuti.AsrarKawn,2,325
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,99
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,528
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,914
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,160
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,65
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,9,1641
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,99
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,194
Kraken2106220218081,0322AbuHatimRazi.Zina,5,1934
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,319
Kraken211005012007,0775Anonymous.InsafFiIntisaf,7,2294
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,265
Kraken220208041038,0768Yafici.RawdRayahin,6,1922
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1299
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,343
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,14,3114
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,154
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,130,30867
Kraken22021616363600,0675NajmDinKatibiQazwini.HikmatCayn,1,179
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,296
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,240
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,12,3509
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,13,4268
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,4,641
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1914
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,184
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,190
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,180
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,177
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,279
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1040
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,215
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,237
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,217
LAL2013020401BK2,0255Jahiz.MiatKalima,1,220
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,101
MMS00013,0845Maqrizi.KhabarCanBashar,3,1222
MMS00016,0852IbnHajarCasqalani.Badhl,1,233
MP002,0428IbnSina.Najat,13,4279
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,357,102849
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,20,5036
Masaha000221,0350IbnJahham.Tawil,2,227
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,104
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,46,10735
Masaha000582,0447AbuSalahHalabi.Kafi,1,157
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,142
Masaha000989,0413ShaykhMufid.Muqnica,1,267
Masaha000998Vols,0436SharifMurtada.Rasail,6,1818
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,7,1618
Masaha001023,0460ShaykhTusi.RasailCashar,1,96
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,12,3511
Masaha001072,0705IbnYusufHilli.CudadQawiyya,11,2495
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,136
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,634
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,301
Masaha001842Vols,0413ShaykhMufid.Irshad,52,12800
Masaha001922,0664IbnTawus.Tashrif,1,199
Masaha001945,0290IbnHasanSaffar.BasairDarajat,114,28894
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,15,5218
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,286
Masaha002040,0855IbnTayyFaqacani.Sultan,5,1820
Masaha002069Vols,0460ShaykhTusi.Ghayba,55,10998
Masaha002070,0380IbnIbrahimNucmani.Ghayba,30,6834
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,8,1735
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,358
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1038
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,339
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1038
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,20,5007
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,30,7921
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,584
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,14,2746
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,78,36773
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,4910
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,173
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,36,15683
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1801
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,12,2890
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1888
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,304
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,672
Masaha003390Vols,0436SharifMurtada.Amali,4,1395
Masaha003619,0726CallamaHilli.TahdhibWusul,1,94
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,456
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,235
Masaha004387Vols,0885IbnFahd.IthafWura,3,701
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,20,8649
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,11,2147
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,645
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,18,4061
Masaha004768Vols,0726CallamaHilli.NihayatWusul,7,1222
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,105
Masaha005108Vols,0329IbnCumarKashshi.Rijal,21,6075
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,2350
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,690
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,375
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,2155
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1068
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,134
Noorlib0011643,0548Shahrastani.MusaracatFalasifa,3,433
Noorlib0011644,0672NasirDinTusi.MusaricMusaric,2,198
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,374
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
PV20230224,0428IbnSina.ShifaTabiciyyat,5,2727
QuranAnalysis001,0001Quran.Mushaf,11,1899
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,33,6214
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,795
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,198
Rafed0000175,1371RadiAlYasin.SulhHasan,1,263
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,256
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,72
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,324
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,23,7744
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,399
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,111,38656
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,945
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,4,885
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,3464
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,27,5559
Rafed0001723,0428IbnSina.Tacliqat,39,12169
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,22,5554
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1689
Rafed0002478,0726CallamaHilli.BabHadiCashar,34,7155
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,124,38227
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,287,68593
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,42,13745
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,268
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,481
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,3525
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,158
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,36,6727
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,32,5464
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,479
Rafed0003489,0774IbnKathir.MucjizatNabi,3,676
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,120,33841
Rafed0003583,0726CallamaHilli.ManahijYaqin,7,848
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,38,8786
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,342
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,1482
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,46,12725
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,344
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,7,2235
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,48,10293
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1330
Rafed002622,1231HusaynQummi.QawaninUsul,7,3997
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,253
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,202
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,269
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,145
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,330
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,128
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,173
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,465
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,652
Sham19Y0013550,0716NajmDinTufi.Isharat,2,290
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,163
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,253
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,212
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,165
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,219
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,905
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,255
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,639
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,164
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,183
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,183
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2034
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,97
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1216
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,258
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,450
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,838
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,188
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,108
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,233
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,471
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,123
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,309
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,296
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,344
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,323
Sham19Y0018176,0911Suyuti.Tawshih,2,254
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,482
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,160
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,355
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,214
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,312
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,477
Sham19Y0020643,1346CabdQadirBadran.Jawahir,9,2531
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,218
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1567
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,2043
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1906
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,282
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3159
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,264
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,362
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,104
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,110
