id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,99
JK000021,0458Bayhaqi.ShucabIman,1,152
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,521
JK000138,0911Suyuti.TadribRawi,2,357
JK000142,0275AbuDawudSijistani.Sunan,1,166
JK000166,0852IbnHajarCasqalani.FathBari,1,200
JK000436,0911Suyuti.LubabNuqul,1,130
JK000465,1255Shawkani.FathQadir,1,161
JK000467,0405HakimNaysaburi.Mustadrak,1,169
JK000474,0360Tabarani.MucjamKabir,1,172
JK000791,0597IbnJawzi.ZadMasir,1,191
JK000871,0370IbnCaliJassas.AhkamQuran,1,210
JK000906,1270ShihabDinAlusi.RuhMacani,1,169
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,126
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,105
JK006675,0902Sakhawi.FathMughith,1,317
JK007014,0902Sakhawi.GhayaFiSharh,2,195
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,127
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,108
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,113
JK009336,0606IbnAthirMajdDin.JamicUsul,1,128
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,127
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,158
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,98
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,90
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,150
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1900
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,249
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,166
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,116
Sham19Y0150960,1150IbnCaqila.Ziyada,1,151
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,118
ShamAY0033576,0414HilalHaffar.Juz,1,151
Shamela0000894,1450MawqicIslam.Fatawa,1,174
Shamela0003722,0742Mizzi.TahdhibKamal,3,420
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,103
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,114
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,3,415
Shamela0007798,0310Tabari.JamicBayan,2,296
Shamela0008203,0458Bayhaqi.Adab,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,1,205
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,93
Shamela0010283,0733Nuwayri.NihayatArab,1,109
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,169
Shamela0010525,0646IbnQifti.InbahRuwat,1,106
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,114
Shamela0012884,0911Suyuti.DurrManthur,1,203
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,180
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,158
Shamela0025794,0241IbnHanbal.Musnad,1,175
Shamela0096228,0774IbnKathir.Takmil,1,168
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,165
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,150
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,197
