id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,118
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,157
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,5,981
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,100
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,268
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,107
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,514
EShia0071536,0363QadiNucman.TawilDacaim,1,162
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,347
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,327
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,382
Hindawi025194053,1344SalimSarkis.GharaibMaktubji,1,121
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,542
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,136
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,322
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,1001
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,168
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,109
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,98
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,492
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,605
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,83
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,135
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,606
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,154
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,405
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,121
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,112
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,142
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,275
Hindawi085846859,1396RaifKhuri.MacaCarab,1,193
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,115
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,204
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,156
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,153
JK000001,0505Ghazali.IhyaCulumDin,4,684
JK000011,0256Bukhari.AdabMufrad,1,121
JK000021,0458Bayhaqi.ShucabIman,5,693
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1265
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,127
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,369
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,473
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1134
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,125
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,356
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,220
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,133
JK000138,0911Suyuti.TadribRawi,1,103
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,333
JK000140,0279Tirmidhi.Sunan,1,322
