id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,202
JK000110,0256Bukhari.Sahih,5,836
JK000130,0303Nasai.SunanSughra,2,365
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,173
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,266
JK000475,0303Nasai.SunanKubra,6,1424
JK000481,0287IbnAbiCasim.AhadWaMathani,5,988
JK000482,0241IbnHanbal.FadailSahaba,4,1396
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,99
JK000532,0748Dhahabi.TadhkiratHuffaz,2,297
JK000562,0287IbnAbiCasim.Jihad,1,229
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,301
JK000653,0307IbnHarunRuyani.Musnad,2,347
JK000679,0279Tirmidhi.CilalKabir,1,101
JK000735,0303Nasai.CamalYawmWaLayla,2,429
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,955
JK000786,0235IbnAbiShayba.Musannaf,17,4894
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,344
JK000916,0571IbnCasakir.TarikhDimashq,2,544
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,142
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,174
JK003609,0764Safadi.WafiBiWafayat,2,505
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,104
JK006838,0458Bayhaqi.DalailNubuwwa,4,715
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,200
JK007064,1307Qannawji.RawdaNadiyya,1,107
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1161
JK007107,0676Nawawi.KhulasatAhkam,1,171
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,281
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,5081
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,367
JK011302,0251IbnZanjawayh.Amwal,3,1059
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,215
JK011560,0360Tabarani.FadailRamy,1,170
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,512
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,1106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,725
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,793
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,78
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,180
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,160
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,196
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,306
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,587
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,948
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,198
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,126
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,356
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,158
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1174
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,241
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,903
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,196
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,860
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,791
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,833
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,2192
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,316
Sham19Y0018176,0911Suyuti.Tawshih,5,769
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,337
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1610
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,108
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,455
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,268
Sham19Y0029805,0799IbnShaykha.Ahadith,1,210
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,346
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,172
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,355
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,725
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,422
