id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,3,1043
JK000021,0458Bayhaqi.ShucabIman,1,127
JK000055,0181IbnMubarak.Zuhd,2,393
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,103
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,751
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,538
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,257
JK000785,0211CabdRazzaqSancani.Musannaf,2,774
JK000916,0571IbnCasakir.TarikhDimashq,33,5975
JK000952,0562Samcani.Ansab,1,79
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,152
JK001194,0281IbnAbiDunya.Mutamannin,1,169
JK001330,0874IbnTaghribirdi.NujumZahira,46,8906
JK007001,0306Wakic.AkhbarQudat,1,81
JK007019,0344IbnSammak.Fawaid,1,221
JK009288,0414AbuHayyanTawhidi.Basair,1,239
Kraken21033119,0350Balawi.SiratAhmadIbnTulun,1,99
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,6,978
Kraken210901163531,0582IbnBarri.Tanbih,1,136
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,99
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,181
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,194
Kraken220410202736,0321Tahawi.Mukhtasar,2,528
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,560
Masaha004394,0300IbnRusta.AclaqNafisa,1,299
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,122
Masaha004846,0930IbnIyas.NuzhatUmam,3,399
PV20220525,0855BadrDinCayni.CiqdJuman,1,115
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,102
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,448
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,221
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,102
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,79
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,117
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1522
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,86
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1030
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,124
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,381
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,424
Sham19Y0127677,0911Suyuti.JamicKabir,1,353
Sham19Y0145334,0845Maqrizi.Muqaffa,125,32234
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2047
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,184
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,259
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,849
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,230
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,166
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,197
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,79
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,102
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,131
Shamela0000651,0304YamutIbnMuzarrac.Amali,2,450
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,104
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,383
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,157
Shamela0001733,0360Tabarani.MucjamKabir,1,365
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,2966
Shamela0003283,0911Suyuti.HusnMuhadara,6,1104
Shamela0003722,0742Mizzi.TahdhibKamal,2,219
Shamela0004445,0774IbnKathir.Bidaya,2,364
Shamela0006630,0658IbnAbbar.HullaSiyara,3,504
Shamela0009226,0845Maqrizi.Bayan,3,1156
Shamela0009702,0676Nawawi.TahdhibAsma,1,78
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,644
Shamela0009773,0279Baladhuri.AnsabAshraf,1,92
Shamela0009783BK1,0310Tabari.Tarikh,1,712
Shamela0009793,0456IbnHazm.JamharatAnsab,1,74
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,278
Shamela0010283,0733Nuwayri.NihayatArab,2,473
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,222
Shamela0010710,0845Maqrizi.Rasail,3,1136
Shamela0010798,0660IbnCadim.BughyatTalab,8,1377
Shamela0010808,0292Yacqubi.Buldan,1,299
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,225
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,355
Shamela0011404,0257IbnCabdHakam.FutuhMisr,8,1839
Shamela0011566,0845Maqrizi.Mawaciz,199,55214
Shamela0011686,0347IbnYunusSadafi.Tarikh,5,776
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,640
Shamela0012286,1396KhayrDinZirikli.Aclam,2,215
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,116
Shamela0012406,0597IbnJawzi.Muntazam,3,896
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,140
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,156
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,377
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,175
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,95
Shamela0021809,0774IbnKathir.JamicMasanid,1,190
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,316
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,143
Shamela0023735,0626YaqutHamawi.MucjamBuldan,14,2012
Shamela0025794,0241IbnHanbal.Musnad,1,142
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,262
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,222
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,274
Shamela0031215,0544QadiCiyad.TartibMadarik,1,277
Shamela0035100,0748Dhahabi.TarikhIslam,2,362
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,1292
Shamela0037063,1372KurdCali.KhitatSham,6,1266
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,259
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,409
Shia003470,0228IbnHammadKhuzaci.Fitan,1,238
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,404
Shia003725,0845Maqrizi.NizacWaTakhasum,1,145
