id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,2,244
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,303
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,303
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,320
JK000113,1307Qannawji.QatfThamar,1,116
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,163
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,146
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,895
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,175
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,104
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,78
JK000153,0606FakhrDinRazi.Mahsul,1,103
JK000154,0620IbnQudamaMaqdisi.Mughni,1,121
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,133
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,78
JK000165,1255Shawkani.NaylAwtar,1,91
JK000180,0756TaqiDinSubki.Ibhaj,3,558
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,229
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,414
JK000250,0911Suyuti.MiftahJanna,3,389
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,106
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,485
JK000299,0861IbnHumam.SharhFathQadir,1,109
JK000374,0728IbnTaymiyya.BughyatMurtad,1,118
JK000381,0728IbnTaymiyya.MajmucFatawa,1,115
JK000467,0405HakimNaysaburi.Mustadrak,11,1936
JK000471,0762IbnYusufZaylaci.NasbRaya,5,585
JK000474,0360Tabarani.MucjamKabir,2,200
JK000477,0385Daraqutni.Sunan,2,278
JK000482,0241IbnHanbal.FadailSahaba,4,849
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,661
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,320
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,186
JK000630,0287IbnAbiCasim.Sunna,1,103
JK000637,0807NurDinHaythami.MajmacZawaid,4,861
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,88
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,123
JK000698,0458Bayhaqi.Ictiqad,1,224
JK000707,0807NurDinHaythami.MawaridZaman,1,176
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,301
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,144
JK000762,0774IbnKathir.TuhfatTalib,1,122
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,134
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,178
JK000786,0235IbnAbiShayba.Musannaf,1,111
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,104
JK000839,0311AbuBakrKhallal.Sunna,1,116
JK000906,1270ShihabDinAlusi.RuhMacani,1,92
JK000913,0676Nawawi.Majmuc,2,239
JK000916,0571IbnCasakir.TarikhDimashq,6,1572
JK000966,0840IbnWazirYamani.ItharHaqq,1,143
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,99
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,288
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,502
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,177
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,339
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,433
JK001006,0481AnsariHarawi.DhammKalam,2,238
JK001160,0902Sakhawi.MaqasidHasana,1,108
JK001198,1014MullaCaliQari.AsrarMarfuca,1,108
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,170
JK001258,0911Suyuti.TahdhirKhawass,1,127
JK001293BK1,0748Dhahabi.MizanIctidal,1,73
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,222
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,235
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,81
JK006675,0902Sakhawi.FathMughith,1,225
JK006838,0458Bayhaqi.DalailNubuwwa,3,334
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,127
JK006897,1206IbnCabdWahhab.Hadith,1,94
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,323
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,246
JK007044,1014MullaCaliQari.MirqatMafatih,1,385
JK007045,0741KhatibTabrizi.MishkatMasabih,1,116
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,276
JK007060,0794BadrDinZarkashi.BahrMuhit,1,102
