id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,166
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,217
JK000001,0505Ghazali.IhyaCulumDin,2,300
JK000021,0458Bayhaqi.ShucabIman,5,763
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,639
JK000028,0728IbnTaymiyya.Istiqama,1,231
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,106
JK000055,0181IbnMubarak.Zuhd,2,314
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,169
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,132
JK000110,0256Bukhari.Sahih,4,645
JK000130,0303Nasai.SunanSughra,1,188
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,83
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1199
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,179
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,133
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,192
JK000299,0861IbnHumam.SharhFathQadir,1,223
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1480
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,199
JK000435,0211CabdRazzaqSancani.Tafsir,1,132
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,65,8649
JK000475,0303Nasai.SunanKubra,5,943
JK000481,0287IbnAbiCasim.AhadWaMathani,1,212
JK000532,0748Dhahabi.TadhkiratHuffaz,1,215
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,238
JK000653,0307IbnHarunRuyani.Musnad,1,215
JK000657,0535QawwamSunna.DalailNubuwwa,2,384
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,299
JK000679,0279Tirmidhi.CilalKabir,1,181
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,101
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,175
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,269
JK000785,0211CabdRazzaqSancani.Musannaf,2,239
JK000786,0235IbnAbiShayba.Musannaf,3,434
JK000791,0597IbnJawzi.ZadMasir,2,277
JK000873,0665AbuShama.BacithCalaInkarBidac,1,101
JK000916,0571IbnCasakir.TarikhDimashq,6,1121
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,235
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,177
JK000999,0597IbnJawzi.BustanWacizin,1,113
JK001012,1255Shawkani.TuhfatDhakirin,1,150
JK001046,0911Suyuti.ItmamDiraya,1,149
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,128
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,196
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,369
JK001288,0458Bayhaqi.ZuhdKabir,1,121
JK001297,0509IbnShahridarDaylami.Firdaws,2,197
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,236
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,152
JK003501,0927Culaymi.UnsJalil,1,155
JK003609,0764Safadi.WafiBiWafayat,1,235
JK005004,0911Suyuti.LaaliMasnuca,2,281
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,368
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,150
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,139
JK006838,0458Bayhaqi.DalailNubuwwa,5,800
JK006897,1206IbnCabdWahhab.Hadith,5,891
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,96
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,270
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,320
JK007064,1307Qannawji.RawdaNadiyya,1,111
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1167
JK007074,0974IbnHajarHaytami.FatawaKubra,1,176
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,625
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,155
JK007107,0676Nawawi.KhulasatAhkam,2,352
JK007128,0597IbnJawzi.KashfMushkil,2,294
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,1738
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,666
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,531
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,106
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,391
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,1288
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,87
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,240
JK011633,0340IbnAcrabiBasri.Mucjam,2,282
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,330
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,147
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,158
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,136
Kraken220208041038,0768Yafici.RawdRayahin,1,136
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,96
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,104
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,95
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,222
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,226
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,165
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,169
Kraken220413194118,0902Sakhawi.Istijlab,1,73
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,733
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,85
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,14,3492
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,378
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,713
Masaha000221,0350IbnJahham.Tawil,1,334
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,293
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,122
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,124
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1529
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,370
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,802
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,629
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,784
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,556
Masaha003294,0410IbnMardawayh.ManaqibCali,1,84
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,86
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,196
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,101
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,106,13181
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,748
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,1137
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,899
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,161
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,129
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,68,9240
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,25,3399
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1268
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,396
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1280
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,273
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,3228
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,693
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,81
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,148
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,200
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,32,4713
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,1769
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,229
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1325
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,79
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,560
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,843
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,503
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,424
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,104
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,240
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,100
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,203
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,182
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,589
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,179
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1151
Sham19Y0014325,0710IbnRifca.Kifaya,1,154
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,888
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,72
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1379
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,3333
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,151
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,180
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,612
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,813
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,163
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,412
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,98
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,222
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,608
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1111
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,104
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,182
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,630
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,107
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,934
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,494
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,326
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,192
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,414
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,430
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,81
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,257
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1004
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,865
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,791
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,420
Sham19Y0018176,0911Suyuti.Tawshih,5,829
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,189
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,375
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,376
Sham19Y0018569,0661Turibishti.Muyassar,1,169
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,201
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,107
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,165
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,159
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,902
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,315
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1434
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,183
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,114
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,246
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,63,8165
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1098
