id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,562
JK000021,0458Bayhaqi.ShucabIman,5,754
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,197
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,184
JK000110,0256Bukhari.Sahih,9,1563
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,100
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,178
JK000299,0861IbnHumam.SharhFathQadir,1,194
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,195
JK000475,0303Nasai.SunanKubra,4,707
JK000477,0385Daraqutni.Sunan,2,345
JK000482,0241IbnHanbal.FadailSahaba,1,348
JK000492,0175LaythIbnSacd.Cawali,14,3375
JK000653,0307IbnHarunRuyani.Musnad,2,380
JK000677,0204Shafici.SunanMathura,2,325
JK000699,0748Dhahabi.DinarMinHadith,3,421
JK000786,0235IbnAbiShayba.Musannaf,1,188
JK000916,0571IbnCasakir.TarikhDimashq,18,6221
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,585
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,186
JK001297,0509IbnShahridarDaylami.Firdaws,1,198
JK006800,0224QasimIbnSalam.Amwal,1,180
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,353
JK006897,1206IbnCabdWahhab.Hadith,1,102
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,227
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,147
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,137
JK007063,0597IbnJawzi.Tabsira,1,116
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,879
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,98
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,361
JK008250Vols,0310Tabari.TahdhibAthar,8,2136
JK009154,0696IbnZahiri.Mashyakha,4,631
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,528
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2115
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,1710
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,167
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,261
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,236
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,136
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,115
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,489
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,99
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,199
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,271
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,987
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,288
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,126
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,900
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,363
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,87
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,108
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,83
Sham19Y0014285,0189MuhammadShaybani.Asl,2,350
Sham19Y0014313,0899Rajraji.RafcNiqab,1,109
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,92
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,134
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,104
