id,book,alignments,ch_match
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,240
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,136
JK000635,0281IbnAbiDunya.DhammMuskir,1,252
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,97
JK000916,0571IbnCasakir.TarikhDimashq,4,637
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,268
JK000927,0362AbuFarajIsbahani.Aghani,27,5065
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,105
JK006907,0659SadrDinBasri.Hamasa,3,361
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,455
JK007604,0198AbuNuwasShacir.Diwan,1,98
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,89
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,88
JK009288,0414AbuHayyanTawhidi.Basair,1,226
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,269
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,199
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,100
JK010638,0392IbnCabdCazizJurjani.Wisata,1,114
JK010672,0425RaqiqQayrawani.QutbSurur,4,685
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,160
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,791
JK010731,0362SariRaffa.MuhibbWaMahbub,3,1043
JK010733,0911Suyuti.Izdihar,1,105
JK010766,1102NurDinYusi.ZahrAkam,1,181
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,128
Kraken21042004,0911Suyuti.NawadirAyk,1,136
Kraken22021606121201,0697IbnWasil.TajridAghani,4,691
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,381
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,169
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,98
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,222
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,369
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,267
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,214
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,167
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,144
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,250
Shamela0005446,1119IbnMacsum.AnwarRabic,1,111
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,88
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,104
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,105
Shamela0010283,0733Nuwayri.NihayatArab,6,691
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,795
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,585
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,286
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,157
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0036082,0231AbuTamam.Wahshiyyat,1,244
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,100
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,265
