id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,13,2593
JK000021,0458Bayhaqi.ShucabIman,46,8177
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,40,8785
JK000038,0281IbnAbiDunya.Manamat,2,298
JK000050,0281IbnAbiDunya.Hawatif,2,329
JK000055,0181IbnMubarak.Zuhd,21,3734
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,748
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,196
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,323
JK000110,0256Bukhari.Sahih,10,1761
JK000130,0303Nasai.SunanSughra,21,4546
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,91
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,28,5576
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,101
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,109
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,151
JK000299,0861IbnHumam.SharhFathQadir,6,863
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,276
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,254
JK000362,0728IbnTaymiyya.DarTacarud,3,735
JK000381,0728IbnTaymiyya.MajmucFatawa,5,986
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,142
JK000435,0211CabdRazzaqSancani.Tafsir,2,258
JK000451,1033MarciKarmi.QalaidMarjan,1,108
JK000453,0444AbuCamrDani.AhrufSabca,1,91
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,277
JK000475,0303Nasai.SunanKubra,58,9961
JK000477,0385Daraqutni.Sunan,8,1680
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1318
JK000482,0241IbnHanbal.FadailSahaba,1,274
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,2,212
JK000562,0287IbnAbiCasim.Jihad,1,292
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,143
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,417
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,343
JK000624,0414AbuQasimRazi.Fawaid,2,339
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,619
JK000653,0307IbnHarunRuyani.Musnad,6,1098
JK000657,0535QawwamSunna.DalailNubuwwa,1,235
JK000679,0279Tirmidhi.CilalKabir,3,323
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,158
JK000698,0458Bayhaqi.Ictiqad,2,451
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,104
JK000735,0303Nasai.CamalYawmWaLayla,13,2310
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,225
JK000785,0211CabdRazzaqSancani.Musannaf,25,5263
JK000786,0235IbnAbiShayba.Musannaf,25,3691
JK000791,0597IbnJawzi.ZadMasir,1,121
JK000830,0379MuhammadRabci.WasayaCulama,1,147
JK000875,0403IbnZanjala.HujjatQiraat,1,116
JK000911,0630IbnAthirCizzDin.Kamil,1,188
JK000916,0571IbnCasakir.TarikhDimashq,51,10855
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1010
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,500
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,853
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,110
JK000947,0320HakimTirmidhi.Amthal,1,84
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,22,5084
JK001012,1255Shawkani.TuhfatDhakirin,8,1792
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,152
JK001127,0281IbnAbiDunya.Tahajjud,47,10269
JK001202,0303Nasai.Nucut,1,201
JK001227,0911Suyuti.SharhSudur,2,376
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1837
JK001288,0458Bayhaqi.ZuhdKabir,1,316
JK001293BK1,0748Dhahabi.MizanIctidal,2,350
JK001297,0509IbnShahridarDaylami.Firdaws,4,493
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,1545
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,834
JK001472,0804IbnMulaqqin.GhayatSul,1,104
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,427
JK001493,0292Yacqubi.Tarikh,1,73
JK005004,0911Suyuti.LaaliMasnuca,2,296
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,173
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,334
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,479
JK006801,0852IbnHajarCasqalani.MatalibCaliya,13,2890
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,299
JK006838,0458Bayhaqi.DalailNubuwwa,7,1232
JK006874,1206IbnCabdWahhab.FadlIslam,1,333
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,118
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,137
JK006897,1206IbnCabdWahhab.Hadith,6,1294
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,178
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,118
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,197
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,120
JK007049,0235IbnAbiShayba.Musnad,3,552
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,211
JK007063,0597IbnJawzi.Tabsira,7,1492
JK007064,1307Qannawji.RawdaNadiyya,1,172
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,4169
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1541
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,270
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,249
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,86
JK007106,0246HishamSulami.HadithHisham,2,413
JK007107,0676Nawawi.KhulasatAhkam,9,1353
JK007128,0597IbnJawzi.KashfMushkil,1,113
JK008250Vols,0310Tabari.TahdhibAthar,2,499
JK009174,0281IbnAbiDunya.QasrAmal,1,131
JK009179,0458Bayhaqi.QadaWaQadar,3,425
JK009189,0658IbnAbbar.MucjamAshab,1,109
JK009220,0403AbuBakrBaqillani.Insaf,1,114
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,961
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,498
JK009288,0414AbuHayyanTawhidi.Basair,2,293
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1407
JK009379,0911Suyuti.Habaik,2,343
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,9832
JK009391,0576AbuTahirSilafi.Tuyurat,1,169
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,104
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1139
JK010189,1014MullaCaliQari.FaydMucin,1,186
JK010344,0346Mascudi.MurujDhahab,2,342
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,491
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,101
JK011302,0251IbnZanjawayh.Amwal,8,958
JK011319,0316IbnAbiDawudSijistani.Bacth,2,274
JK011358,0275AbuDawudSijistani.Zuhd,2,517
JK011365,0197WakicIbnJarrah.Zuhd,8,1228
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,102
JK011405,0348IbnMuhammadKhuldi.Fawaid,3,449
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,814
JK011497,0272IbnIshaqFakihi.HadithFakihi,6,989
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,289
JK011548,0294IbnNasrMarwazi.SalatWitr,3,524
JK011564,0301AbuBakrFaryabi.FadailQuran,17,3033
JK011565,0224QasimIbnSallam.FadailQuran,24,4706
JK011566,0294IbnDurays.FadailQuran,8,1522
JK011584,0331IbnMukhalladCattar.Fawaid,2,274
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,7,888
JK011633,0340IbnAcrabiBasri.Mucjam,11,1569
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,159
Kraken21042921,0628IbnZayyat.Tashawwuf,1,226
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,250
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,279
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,287
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,689
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,200
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,643
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,142
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,136
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1337
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,149
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,329
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,980
Kraken220414225526,0697Dirini.TaharatQulub,1,288
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1289
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2247
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,415
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,158
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,281
Masaha001832,0833IbnJazari.AsnaMatalib,1,105
Masaha001864Vols,0845Maqrizi.ImtacAsmac,27,6558
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,218
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,405
