id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,91
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,193
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,92
JK000110,0256Bukhari.Sahih,1,95
JK000370,0728IbnTaymiyya.SarimMaslul,1,95
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,135
JK000657,0535QawwamSunna.DalailNubuwwa,1,94
JK000676,1307Qannawji.AbjadCulum,2,477
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,115
JK000791,0597IbnJawzi.ZadMasir,1,177
JK000911,0630IbnAthirCizzDin.Kamil,3,265
JK000916,0571IbnCasakir.TarikhDimashq,4,355
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,117
JK000919,0356AbuCaliQali.AmaliFiLugha,5,502
JK000927,0362AbuFarajIsbahani.Aghani,8,1498
JK000942,0761IbnKaykaldiCalai.FusulMufida,18,5072
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,97
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,129
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001046,0911Suyuti.ItmamDiraya,32,4283
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,355
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,123
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,113
JK001330,0874IbnTaghribirdi.NujumZahira,1,169
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,852
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,47,7601
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,173
JK003609,0764Safadi.WafiBiWafayat,1,126
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,504
JK006838,0458Bayhaqi.DalailNubuwwa,2,207
JK006900,0542IbnBassamShantarini.Dhakhira,2,199
JK006907,0659SadrDinBasri.Hamasa,4,412
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,509
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,656
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,285
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,86
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,353
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,83
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,82
JK007081,1094IbnMusaKaffawi.Kulliyat,14,1913
JK007511,0001NabighaDhubyani.Diwan,1,186
JK007514,0001HatimTai.Diwan,1,191
JK007536,0021CamrZubaydi.Diwan,1,96
JK007543,0105AhwasAnsari.Diwan,1,93
JK007583,0231AbuTamam.Diwan,6,729
JK007589,0283IbnRumi.Diwan,2,283
JK007615,0246DicbilKhuzaci.Diwan,1,100
JK007627,0130IbnBashirKhariji.Diwan,1,100
JK009151,0771TajDinSubki.RafcHajib,1,290
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,367
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,129
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,293
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,20,3055
JK009288,0414AbuHayyanTawhidi.Basair,2,245
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,408
JK009306,1100MuhammadItlidi.IclamNas,1,91
JK009320,0429AbuMansurThacalibi.LubabAdab,1,124
JK009365,1031BahaDinCamili.Kashkul,8,1119
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,244
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,492
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,776
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,170,43465
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,305
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,171
JK010621,0413AbuIshaqHusri.JamcJawahir,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,180
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1129
JK010638,0392IbnCabdCazizJurjani.Wisata,14,1947
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,119
JK010666,0337IbnIshaqZajjaji.Akhbar,1,96
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,87
JK010731,0362SariRaffa.MuhibbWaMahbub,1,88
JK010733,0911Suyuti.Izdihar,1,77
JK010734,0322IbnAbiCawn.Tashbihat,2,151
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,370
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,111
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,163
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,576
JK010765,0224QasimIbnSallam.Amthal,1,80
JK010766,1102NurDinYusi.ZahrAkam,6,597
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,9,939
JK011032,0711IbnManzurIfriqi.SururNafs,1,83
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,374
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,281
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,151,32416
Kraken22021606121201,0697IbnWasil.TajridAghani,1,133
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,355
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,219
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,38,6975
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,115
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,819
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,93
MMS00013,0845Maqrizi.KhabarCanBashar,1,182
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,359
Masaha001120,0900MuflihSaymari.KashfIltibas,5,1042
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,296
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,139
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,90
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,118
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,277
Masaha003390Vols,0436SharifMurtada.Amali,1,147
Masaha004387Vols,0885IbnFahd.IthafWura,1,110
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,167
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,14,2178
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,774
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,358
PV20220525,0855BadrDinCayni.CiqdJuman,1,87
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,181
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,2247
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,21,4097
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,112
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,14,2246
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,97
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,325
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,131
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,226
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,231,41422
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,25,4596
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,492
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,224
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,786
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,124
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,98
