id,book,alignments,ch_match
GVDB20200219,0750Anonymous.SirajZulma,7,2373
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,381
JK000370,0728IbnTaymiyya.SarimMaslul,2,277
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,258
JK000786,0235IbnAbiShayba.Musannaf,1,244
JK000916,0571IbnCasakir.TarikhDimashq,38,12128
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,391
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1363
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1839
JK003501,0927Culaymi.UnsJalil,8,2137
JK003609,0764Safadi.WafiBiWafayat,1,191
JK006800,0224QasimIbnSalam.Amwal,5,1600
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,475
JK007114,1004ShamsDinRamli.HashiyatRamli,9,2207
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,407
JK009329,0676Nawawi.BustanCarifin,1,209
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1981
JK011302,0251IbnZanjawayh.Amwal,4,1467
JK011633,0340IbnAcrabiBasri.Mucjam,6,1833
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,20,5035
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,254
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,1829
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,13,3613
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,489
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,649
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,606
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,2685
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,128
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,750
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,6,1431
Sham19Y0127677,0911Suyuti.JamicKabir,9,2257
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,3455
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2382
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,84
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1760
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,8,2382
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,6,2587
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,11,2599
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,9,3170
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,11,2750
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,259
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1973
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,424
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,610
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,108
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,274
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1981
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,7,2226
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,4519
Shamela0004445,0774IbnKathir.Bidaya,1,138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1303
Shamela0005922,0804IbnMulaqqin.BadrMunir,8,2230
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,140
Shamela0006947,1354RashidRida.Manar,1,462
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,474
Shamela0007342,1250Shawkani.SaylJarrar,1,151
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,2446
Shamela0008473,0774IbnKathir.TafsirQuran,7,2138
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,99
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,6,2521
Shamela0009429,0821Qalqashandi.SubhAcsha,8,2210
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,140
Shamela0009783BK1,0310Tabari.Tarikh,7,3275
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,405
Shamela0010283,0733Nuwayri.NihayatArab,5,1641
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,4,1279
Shamela0010798,0660IbnCadim.BughyatTalab,1,214
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,422
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,9,2263
Shamela0011498,0756TaqiDinSubki.Fatawa,14,3235
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,3,777
Shamela0012221,0279Baladhuri.FutuhBuldan,2,515
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,421
Shamela0012320,0808IbnKhaldun.Tarikh,6,1693
Shamela0012722,0726Yunini.DhaylMiratZaman,1,170
Shamela0013154,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,117
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,174
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,90
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,7,1036
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,616
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,316
Shamela0027092,0607IbnTabarzad.JuzShurut,6,2295
Shamela0035100,0748Dhahabi.TarikhIslam,1,213
Shamela0037063,1372KurdCali.KhitatSham,5,2128
Shamela0037458,1307Qannawji.FathBayan,1,154
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,2114
