id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,97
JK000676,1307Qannawji.AbjadCulum,1,225
JK000791,0597IbnJawzi.ZadMasir,11,1739
JK000849,0458IbnSidaMursi.Mukhassas,1,294
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,128
JK001104,0337IbnIshaqZajjaji.HurufMacani,2,215
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,148
JK001210,0597IbnJawzi.Mudhish,4,1217
JK001227,0911Suyuti.SharhSudur,1,165
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,618
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,115
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,224
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,123
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,568
JK007128,0597IbnJawzi.KashfMushkil,12,1582
JK007551,0117DhuRumma.Diwan,1,181
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,78
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,213
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,163
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,90
JK011032,0711IbnManzurIfriqi.SururNafs,1,87
Kraken2106220218081,0322AbuHatimRazi.Zina,1,88
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,602
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,132
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,347
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,97
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,463
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,275
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,94
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,239
Sham19Y0014313,0899Rajraji.RafcNiqab,1,106
Sham19Y0014323,0309KuracNaml.Muntakhab,1,116
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,181
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,227
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,106
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,217
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,79
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,104
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,803
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,2,282
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,104
Sham19Y0020937,0436SharifMurtada.Amali,1,97
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,109
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,249
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,85
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,131
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,195
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,98
