id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,217
JK000005,0463IbnCabdBarr.JamicBayan,1,198
JK000021,0458Bayhaqi.ShucabIman,1,221
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1383
JK000024,0458Bayhaqi.FadailAwqat,1,119
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,84
JK000110,0256Bukhari.Sahih,1,177
JK000130,0303Nasai.SunanSughra,1,89
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,89
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,248
JK000298,1031CabdRaufMunawi.FaydQadir,1,130
JK000465,1255Shawkani.FathQadir,1,118
JK000467,0405HakimNaysaburi.Mustadrak,1,141
JK000474,0360Tabarani.MucjamKabir,2,387
JK000475,0303Nasai.SunanKubra,1,93
JK000476,0360Tabarani.MucjamSaghir,2,349
JK000480,0454Qudaci.MusnadShihab,1,215
JK000484,0458Bayhaqi.SunanKubra,2,543
JK000532,0748Dhahabi.TadhkiratHuffaz,1,191
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,116
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,179
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,252
JK000624,0414AbuQasimRazi.Fawaid,4,634
JK000629,0597IbnJawzi.CilalMutanahiyya,2,320
JK000637,0807NurDinHaythami.MajmacZawaid,1,130
JK000649,0576AbuTahirSilafi.Mashyakha,1,174
JK000653,0307IbnHarunRuyani.Musnad,1,102
JK000657,0535QawwamSunna.DalailNubuwwa,1,185
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,174
JK000698,0458Bayhaqi.Ictiqad,1,176
JK000725,0351IbnQanic.MucjamSahaba,1,201
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,660
JK000786,0235IbnAbiShayba.Musannaf,1,171
JK000883,0360Tabarani.MucjamAwsat,5,820
JK000916,0571IbnCasakir.TarikhDimashq,7,1253
JK000935,0368IbnJacfarQatici.Fawaid,1,189
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,265
JK001091,1255Shawkani.FawaidMajmuca,1,68
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,202
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,168
JK005004,0911Suyuti.LaaliMasnuca,3,705
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,202
JK005007,0597IbnJawzi.Mawducat,3,528
JK006474,0327IbnAbiHatimRazi.Tafsir,5,870
JK006838,0458Bayhaqi.DalailNubuwwa,1,165
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,146
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,108
JK007043,0321Tahawi.SharhMushkilAthar,2,299
JK007063,0597IbnJawzi.Tabsira,1,147
JK008001,0975MuttaqiHindi.KanzCummal,4,595
JK009154,0696IbnZahiri.Mashyakha,1,242
JK009226,0499MurshidYahyaIbnShajari.Amali,3,501
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,164
JK009274,0911Suyuti.FathKabir,1,145
JK009313,0942IbnYusufShami.SubulHuda,1,174
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,375
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,298
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,387
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,1,173
