id,book,alignments,ch_match
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,126
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,138
JK000021,0458Bayhaqi.ShucabIman,1,132
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,119
JK000110,0256Bukhari.Sahih,39,6015
JK000123,1182IbnIsmacilSancani.SubulSalam,1,167
JK000130,0303Nasai.SunanSughra,1,95
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,498
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,13,2824
JK000165,1255Shawkani.NaylAwtar,2,291
JK000166,0852IbnHajarCasqalani.FathBari,9,1299
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,167
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,157
JK000291,0977KhatibShirbini.Iqnac,1,126
JK000381,0728IbnTaymiyya.MajmucFatawa,1,127
JK000484,0458Bayhaqi.SunanKubra,6,781
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,181
JK000546,0256Bukhari.KhalqAfcal,1,169
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,259
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,116
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,83
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,147
JK000786,0235IbnAbiShayba.Musannaf,1,93
JK000842,0255CabdAllahDarimi.Sunan,2,232
JK000855,0271CabbasDuri.TarikhIbnMacin,1,163
JK000888,0977KhatibShirbini.MughniMuhtaj,1,126
JK000906,1270ShihabDinAlusi.RuhMacani,2,224
JK000916,0571IbnCasakir.TarikhDimashq,2,418
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,110
JK000961,1307Qannawji.HusnUswa,1,190
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,130
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,172
JK001212,0318AbuCarubaHarrani.Ahadith,1,106
JK001284,0456IbnHazm.HajjatWidac,1,154
JK001303,0911Suyuti.KhasaisKubra,1,109
JK006838,0458Bayhaqi.DalailNubuwwa,1,225
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,207
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,106
JK007041,1204SulaymanJamal.Hashiya,1,148
JK007043,0321Tahawi.SharhMushkilAthar,2,362
JK007064,1307Qannawji.RawdaNadiyya,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1182
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,86
JK007107,0676Nawawi.KhulasatAhkam,1,100
JK008001,0975MuttaqiHindi.KanzCummal,1,87
JK009137,0804IbnMulaqqin.BadrMunir,1,219
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,134
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,107
JK009152,0510IbnMascudBaghawi.SharhSunna,1,75
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,431
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,118
JK009256BK1,0742Mizzi.TuhfatAshraf,14,2382
JK009313,0942IbnYusufShami.SubulHuda,2,500
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,813
JK009336,0606IbnAthirMajdDin.JamicUsul,5,584
JK009365,1031BahaDinCamili.Kashkul,1,158
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,105
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,162
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,278
MMS00013,0845Maqrizi.KhabarCanBashar,1,111
Masaha003032,0911Samhudi.WasailWusul,1,261
PV2024060602,1450MultipleAuthors.KutubSitta,44,6625
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,153
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,107
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,234
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,223
Sham19Y0013252,0804IbnMulaqqin.Tawdih,87,15895
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,626
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,35,5141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,370
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,102
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,187
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,619
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,3618
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,128
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,3202
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,757
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,173
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,467
Sham19Y0017535,0909IbnMabrid.Nihaya,1,92
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,259
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,263
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,33,4955
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,33,4788
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,328
Sham19Y0018176,0911Suyuti.Tawshih,36,5566
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,810
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,109
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,192
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,116
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,256
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,152
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,559
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,733
Sham19Y0127700,0797IbnCaquli.Rasf,1,180
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,111
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,421
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,476
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,175
Sham19Y0150960,1150IbnCaqila.Ziyada,1,80
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,183
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,95
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,280
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,383
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,415
ShamAY0034815,0911Suyuti.BudurSafira,1,134
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,82
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,46
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,105
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,102
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,106
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,15,2204
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,225
Shamela0000894,1450MawqicIslam.Fatawa,2,247
Shamela0001524,0845Maqrizi.ImtacAsmac,6,902
Shamela0001727,0261Muslim.Sahih,4,599
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,280
Shamela0003722,0742Mizzi.TahdhibKamal,7,1347
Shamela0004445,0774IbnKathir.Bidaya,6,1054
Shamela0005756,0855BadrDinCayni.CumdatQari,59,9001
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,4,489
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,326
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,104
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,371
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0007798,0310Tabari.JamicBayan,1,103
Shamela0009082,0385Daraqutni.CilalWarida,4,827
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,154
Shamela0009783BK1,0310Tabari.Tarikh,1,98
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,82
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,111
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,310
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,375
Shamela0012031,0597IbnJawzi.SifatSafwa,1,103
Shamela0012415,0458Bayhaqi.SunanSaghir,1,119
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,120
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,119
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,178
Shamela0021715,0923AhmadQastallani.IrshadSari,29,4341
Shamela0021809,0774IbnKathir.JamicMasanid,2,254
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,99
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,151
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,195
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,258
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,159
Shamela0025794,0241IbnHanbal.Musnad,3,367
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,103
Shamela0026490,0617RadiDinTusi.Arbacuna,1,141
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,110
Shamela0030733,0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi,2,256
Shamela0035100,0748Dhahabi.TarikhIslam,2,442
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,258
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,409
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,8,1204
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,393
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,248
Shia003060Vols,0256Bukhari.TarikhSaghir,1,140
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,172
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,174
Shia004456Vols,1450Milani.NafahatAzhar,6,1280
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,84
