id,book,alignments,ch_match
EScr221025,0335Suli.MaLamYunshar,1,94
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,99
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,128
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,274
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,258
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,4,1381
Hindawi019139738,1371ZakiMubarak.Badaic,1,172
Hindawi019492482,1442NawalSacdawi.SuqutImam,1,411
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,157
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,453
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,309
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,588
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,158
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,81
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,4,1029
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,79
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,3,395
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,4,446
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,117
Hindawi041635814,1443SayyidQimni.RabbZaman,1,84
Hindawi042414252,1381MarunCabbud.Macarri,6,1772
Hindawi047297974,1385AminKhuli.RayFiAbiCala,4,783
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,378
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,114
Hindawi050926304,1372KurdCali.RasailBulagha,1,77
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,107
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,81
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,177
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,118
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,6,1108
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,244
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,84
Hindawi074640940,1379KamilKilani.MasaricKhulafa,6,859
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,155
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,446
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,114
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,243
Hindawi095382805,1379KamilKilani.WaczQisasi,3,790
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,195
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,186
JK000060,0751IbnQayyimJawziyya.Fawaid,1,80
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,156
JK000166,0852IbnHajarCasqalani.FathBari,1,103
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,96
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,153
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,82
JK000718,0224QasimIbnSallam.GharibHadith,1,67
JK000791,0597IbnJawzi.ZadMasir,1,156
JK000846,0953IbnTulun.AhadithMia,1,103
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,350
JK000906,1270ShihabDinAlusi.RuhMacani,1,80
JK000911,0630IbnAthirCizzDin.Kamil,1,151
JK000916,0571IbnCasakir.TarikhDimashq,6,617
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,131
JK000927,0362AbuFarajIsbahani.Aghani,8,944
JK001109,0170KhalilFarahidi.JumalFiNahw,1,76
JK001131,0761JamalDinIbnHisham.MughniLabib,1,80
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,172
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,85
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,471
JK001496,0538JarAllahZamakhshari.Kashshaf,1,156
JK003504,0249Azraqi.AkhbarMakka,1,165
JK003609,0764Safadi.WafiBiWafayat,2,219
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,122
JK006478,0606FakhrDinRazi.MafatihGhayb,2,237
JK006907,0659SadrDinBasri.Hamasa,3,412
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,107
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,354
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,141
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,156
JK007044,1014MullaCaliQari.MirqatMafatih,1,84
JK007063,0597IbnJawzi.Tabsira,1,82
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,207
JK007140,1205MurtadaZabidi.TajCarus,2,209
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1175
JK007502,0001AwsIbnHajar.Diwan,2,390
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,723
JK007511,0001NabighaDhubyani.Diwan,1,327
JK007512,0001ImruQaysIbnHujr.Diwan,1,115
JK007514,0001HatimTai.Diwan,1,79
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,85
JK007518,0001TarafaIbnCabd.Diwan,1,81
JK007519,0001TufaylGhanawi.Diwan,1,97
JK007522,0001CalqamaFahl.Diwan,1,194
JK007526,0001CantaraIbnShaddad.Diwan,1,103
JK007527,0001QaysIbnKhatim.Diwan,1,85
JK007534,0054HassanIbnThabit.Diwan,1,104
JK007544,0090AkhtalShacir.Diwan,1,367
JK007560,0068QaysMajnunLayla.Diwan,2,212
JK007595,0321IbnDuraydAzdi.Diwan,1,108
JK007613,0167BashsharIbnBurdShacir.Diwan,1,131
JK008001,0975MuttaqiHindi.KanzCummal,1,103
JK008250Vols,0310Tabari.TahdhibAthar,1,73
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,175
JK009230,0413AbuIshaqHusri.ZahrAdab,3,443
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,100
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,121
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,234
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,241
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,899
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,516
JK009365,1031BahaDinCamili.Kashkul,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,103
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,156
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,239
JK010370,0395AbuHilalCaskari.Awail,1,122
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,81
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,141
JK010491,0510CawtabiSuhari.Ansab,1,160
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,145
JK010621,0413AbuIshaqHusri.JamcJawahir,2,270
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,127
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,119
JK010635,0573NashwanHimyari.HurCin,1,96
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,276
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,120
JK010672,0425RaqiqQayrawani.QutbSurur,1,177
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,203
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,1120
JK010734,0322IbnAbiCawn.Tashbihat,1,107
JK010738,0297IbnDawudZahiri.Zahra,3,262
JK010747,0380Khalidiyyan.AshbahWaNazair,3,254
JK010766,1102NurDinYusi.ZahrAkam,1,75
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,89
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,1361
JK011034,0168MufaddalDabbi.AmthalCarab,3,464
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,80
Kraken2106220218081,0322AbuHatimRazi.Zina,1,116
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,168
Kraken22021606121201,0697IbnWasil.TajridAghani,1,99
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,161
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,467
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,81
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,214
MMS00013,0845Maqrizi.KhabarCanBashar,9,2167
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,437
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,173
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,439
Masaha003390Vols,0436SharifMurtada.Amali,1,118
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,104
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,82
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,320
QuranAnalysis001,0001Quran.Mushaf,1,153
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,79
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,120
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,153
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,326
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,2,442
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,87
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,134
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,392
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,153
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,76
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,90
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,90
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,82
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,94
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,244
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,82
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,82
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,158
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,80
Sham19Y0013666,0651Bunasi.KanzKuttab,1,76
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,91
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,157
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,78
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,80
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,730
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,108
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,112
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,593
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,80
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,229
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,287
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,301
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,179
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,2686
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,156
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,153
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,295
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,598
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,192
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,278
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,78
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,73
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,155
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,238
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,312
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,197
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,236
Sham19Y0127677,0911Suyuti.JamicKabir,2,222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,82
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,75
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,84
Sham19Y0145334,0845Maqrizi.Muqaffa,1,119
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,171
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,278
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,106
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,70
Sham19Y0148535,0284Buhturi.Hamasa,2,256
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,735
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,169
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,50,9884
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,119
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,140
ShamAY0034556,1404AhmadSibaci.Qalaid,1,82
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,74
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,200
ShamAY0035833,0660IbnCadim.Insaf,1,87
