id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,289
JK000021,0458Bayhaqi.ShucabIman,16,3306
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,837
JK000036,0505Ghazali.MaqsadAsna,1,118
JK000055,0181IbnMubarak.Zuhd,3,635
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,322
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,127
JK000110,0256Bukhari.Sahih,3,568
JK000130,0303Nasai.SunanSughra,2,397
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,177
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,117
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,114
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,116
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,150
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,108
JK000384,0395IbnMandahMuhammad.Iman,1,258
JK000451,1033MarciKarmi.QalaidMarjan,1,499
JK000475,0303Nasai.SunanKubra,11,1925
JK000481,0287IbnAbiCasim.AhadWaMathani,1,341
JK000502,0430AbuNucaymIsbahani.Ducafa,1,222
JK000653,0307IbnHarunRuyani.Musnad,1,92
JK000691,0307AbuYaclaMawsili.Mucjam,1,211
JK000698,0458Bayhaqi.Ictiqad,1,208
JK000735,0303Nasai.CamalYawmWaLayla,5,722
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,900
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,225
JK000785,0211CabdRazzaqSancani.Musannaf,4,899
JK000786,0235IbnAbiShayba.Musannaf,22,5389
JK000916,0571IbnCasakir.TarikhDimashq,3,854
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,171
JK000966,0840IbnWazirYamani.ItharHaqq,1,155
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,718
JK001012,1250Shawkani.TuhfatDhakirin,8,1320
JK001046,0911Suyuti.ItmamDiraya,1,176
JK001127,0281IbnAbiDunya.Tahajjud,2,249
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,263
JK001227,0911Suyuti.SharhSudur,4,1164
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1294
JK001258,0911Suyuti.TahdhirKhawass,1,192
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,114
JK001297,0509IbnShahridarDaylami.Firdaws,1,184
JK001336,0850ShihabDinIbshihi.Mustatraf,1,126
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,451
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,116
JK001493,0292Yacqubi.Tarikh,3,891
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,252
JK005004,0911Suyuti.LaaliMasnuca,8,1931
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,491
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,727
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,663
JK006838,0458Bayhaqi.DalailNubuwwa,4,842
JK006874,1206IbnCabdWahhab.FadlIslam,1,161
JK006897,1206IbnCabdWahhab.Hadith,1,136
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,140
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,222
JK007049,0235IbnAbiShayba.Musnad,2,306
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,286
JK007063,0597IbnJawzi.Tabsira,1,134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,740
JK009180,0316IbnAbiDawudSijistani.Masahif,1,451
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,175
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,643
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,591
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3742
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,142
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,560
JK010189,1014MullaCaliQari.FaydMucin,1,113
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,102
JK011302,0251IbnZanjawayh.Amwal,1,115
JK011319,0316IbnAbiDawudSijistani.Bacth,2,276
JK011358,0275AbuDawudSijistani.Zuhd,1,102
JK011365,0197WakicIbnJarrah.Zuhd,1,100
JK011486,0323CaliHimyari.Juz,2,233
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,486
JK011503,0385IbnShahin.JuzHadith,1,147
JK011516,0281IbnAbiDunya.DhammGhiba,1,163
JK011564,0301AbuBakrFaryabi.FadailQuran,8,1497
JK011565,0224QasimIbnSallam.FadailQuran,19,3465
JK011593,0845Maqrizi.MukhtasarQiyamLayl,8,1522
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,502
JK011633,0340IbnAcrabiBasri.Mucjam,20,2615
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,144
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,104
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,177
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,153
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,210
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,677
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,165
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,707
MMS00013,0845Maqrizi.KhabarCanBashar,1,102
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,88
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,142
Masaha001864Vols,0845Maqrizi.ImtacAsmac,13,2891
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,98
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,1116
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,394
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,3703
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1101
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,80
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,127
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,94
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1546
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,125
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,301
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,475
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,185
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,370
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1318
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,151
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,414
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,176
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,117
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1943
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,81
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1350
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,224
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,553
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,196
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,188
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,509
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,593
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,446
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,189
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,487
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,196
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,159
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,179
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,287
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,196
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,187
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,140
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,747
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,124
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,649
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,644
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,987
Sham19Y0018176,0911Suyuti.Tawshih,2,306
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,325
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,261
Sham19Y0018569,0661Turibishti.Muyassar,1,161
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,614
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,678
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,533
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,235
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,709
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,403
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,719
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,119
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1571
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1802
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,701
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,282
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,164
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,218
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,719
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,197
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,568
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,100
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,250
Sham19Y0127677,0911Suyuti.JamicKabir,33,5969
Sham19Y0127700,0797IbnCaquli.Rasf,2,289
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,251
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,251
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,795
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,489
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,478
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,1415
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,485
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,838
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,840
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,3589
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1122
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,201
Sham19Y0150960,1150IbnCaqila.Ziyada,13,2566
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,221
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,172
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,124
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,987
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,469
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,270
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,200
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,938
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,212
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,219
