id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,145
JK000657,0535QawwamSunna.DalailNubuwwa,2,308
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,201
JK000916,0571IbnCasakir.TarikhDimashq,1,233
JK006838,0458Bayhaqi.DalailNubuwwa,1,279
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,6,1273
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,211
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,135
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,178
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,308
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,301
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,115
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,311
Shamela0002569,1014MullaCaliQari.JamcWasail,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,248
Shamela0004445,0774IbnKathir.Bidaya,1,314
Shamela0005756,0855BadrDinCayni.CumdatQari,1,160
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,53
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,111
Shamela0009091,0768Yafici.MiratJinan,1,223
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,276
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,180
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,315
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,110
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,208
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,277
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,304
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,195
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,108
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,225
Shia004640Vols,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,12,2103
Shia004642Vols,1143CabdGhaniNabulusi.TactirAnam,80,12608
Shia004693Vols,0873IbnShahinZahiri.Isharat,307,76522
