id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,900
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,298
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,543
JK000055,0181IbnMubarak.Zuhd,1,187
JK000076,1307Qannawji.Yaqza,5,1005
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,473
JK000110,0256Bukhari.Sahih,1,255
JK000130,0303Nasai.SunanSughra,2,297
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,260
JK000362,0728IbnTaymiyya.DarTacarud,1,325
JK000384,0395IbnMandahMuhammad.Iman,3,961
JK000475,0303Nasai.SunanKubra,4,874
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,207
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,172
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,115
JK000657,0535QawwamSunna.DalailNubuwwa,1,164
JK000785,0211CabdRazzaqSancani.Musannaf,1,151
JK000786,0235IbnAbiShayba.Musannaf,6,1038
JK000916,0571IbnCasakir.TarikhDimashq,8,1741
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,193
JK001297,0509IbnShahridarDaylami.Firdaws,1,110
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,222
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,168
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,115
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,975
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,893
JK007106,0246HishamSulami.HadithHisham,2,422
JK008250Vols,0310Tabari.TahdhibAthar,1,259
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,358
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,954
JK009391,0576AbuTahirSilafi.Tuyurat,1,210
JK011032,0711IbnManzurIfriqi.SururNafs,1,151
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,86
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,89
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,443
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,350
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,317
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,284
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,417
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,204
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,146
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,84
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,108
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,469
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1933
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1541
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,635
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1142
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,339
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,432
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,557
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,485
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,171
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,345
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,367
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,468
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,676
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,737
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,131
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,734
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,259
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,236
Sham19Y0018176,0911Suyuti.Tawshih,1,189
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,297
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1105
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,309
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,472
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,117
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,271
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,190
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,459
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,586
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,140
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,746
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,2,604
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,521
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,396
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,417
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,161
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,369
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1487
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,539
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,205
Sham19Y0150639,0911Suyuti.MirqatSucud,1,113
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,106
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,224
ShamAY0032921,0389Makhladi.Fawaid,2,620
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,168
ShamAY0033567,0423AbuQasimHurfi.Amali,1,178
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1154
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,275
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,229
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,771
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,190
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1367
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,435
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,361
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,433
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,298
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,288
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,155
ShamAY0034815,0911Suyuti.BudurSafira,1,249
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,553
ShamAY0035249,0303Nasai.CishratNisa,1,225
ShamAY0035950,0911Suyuti.Shafi,1,221
ShamAY0036031,0505Ghazali.JanibCatifi,1,182
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,513
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,158
ShamAY0038153,0410IbnMardawayh.Majalis,1,225
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,273
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,98
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,484
Shamela0000140,1057IbnCallan.DalilFalihin,1,169
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,146
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,168
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,600
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,146
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,408
Shamela0000894,1450MawqicIslam.Fatawa,1,202
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,777
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,167
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,748
Shamela0001727,0261Muslim.Sahih,2,744
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,250
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,165
Shamela0001975,0911Suyuti.FathKabir,2,648
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,159
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,148
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,923
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,319
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,977
Shamela0003722,0742Mizzi.TahdhibKamal,2,240
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,813
Shamela0004445,0774IbnKathir.Bidaya,5,1109
Shamela0005756,0855BadrDinCayni.CumdatQari,1,101
Shamela0005776,0329IbnMuhammadMarwaziHamid.Muntaqa,1,300
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,3,657
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,157
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,231
Shamela0006128,0505Ghazali.Wasit,1,74
Shamela0006590,0911Suyuti.KhasaisKubra,2,389
Shamela0006870,0597IbnJawzi.DhammHawa,1,282
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,2118
Shamela0007562,0911Suyuti.QutMughtadhi,1,124
Shamela0007798,0310Tabari.JamicBayan,1,187
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1268
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,529
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,96
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,132
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,224
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,647
Shamela0008473,0774IbnKathir.TafsirQuran,2,434
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,951
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,84
Shamela0009082,0385Daraqutni.CilalWarida,2,296
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,203
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,778
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,891
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,190
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,126
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,151
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,784
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,135
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,112
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,211
Shamela0009773,0279Baladhuri.AnsabAshraf,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,833
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,246
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,152
Shamela0010798,0660IbnCadim.BughyatTalab,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,315
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,204
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,313
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,899
Shamela0012014,0676Nawawi.RiyadSalihin,1,225
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,475
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,563
Shamela0012722,0726Yunini.DhaylMiratZaman,1,169
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,2,835
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,112
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,177
Shamela0012884,0911Suyuti.DurrManthur,5,1490
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1102
Shamela0012991,0256Bukhari.AdabMufrad,2,400
Shamela0013027,0243HannadIbnSari.Zuhd,2,705
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,120
Shamela0013034,0444AbuCamrDani.SunanWarida,1,155
Shamela0013035,0360AbuBakrAjurri.Sharica,1,279
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,196
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,94
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,173
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,80
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,504
Shamela0021659,0911Suyuti.SahihWaDacif,2,636
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,135
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,161
Shamela0021715,0923AhmadQastallani.IrshadSari,1,167
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1396
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,390
Shamela0021794,0385Daraqutni.Ruyat,1,278
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,94
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,728
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,100
Shamela0023623,1250Shawkani.FathQadir,2,419
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,624
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,193
Shamela0025794,0241IbnHanbal.Musnad,21,4737
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1008
Shamela0026548,0161SufyanThawri.Hadith,1,123
Shamela0026563,0405AbuCabbasCasmi.Juz,1,236
Shamela0026668,0313IbnIshaqSarraj.Musnad,6,1558
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,285
Shamela0026890,0748Dhahabi.IthbatShafaca,2,779
Shamela0026892,0597IbnJawzi.Muqliq,1,137
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,120
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,231
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,2,391
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,242
Shamela0035100,0748Dhahabi.TarikhIslam,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,501
Shamela0037458,1307Qannawji.FathBayan,2,441
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,146
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,388
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,179
Shamela0117359,0275AbuDawudSijistani.Sunan,2,295
Shia001731Vols,0273IbnMaja.Sunan,4,871
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,117
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,590
Shia001913Vols,0238IbnRahawayh.Musnad,1,300
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,230
Shia001960,0287IbnAbiCasim.Sunna,2,511
Shia001975,0307AbuYaclaMawsili.Mafarid,1,198
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,873
Shia002068,0360AbuBakrAjurri.Ghuraba,1,246
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,121
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,289
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,409
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,155
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,999
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,169
