id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,178
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,2312
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,361
JK000481,0287IbnAbiCasim.AhadWaMathani,3,962
JK000532,0748Dhahabi.TadhkiratHuffaz,1,171
JK000624,0414AbuQasimRazi.Fawaid,1,192
JK000653,0307IbnHarunRuyani.Musnad,3,1143
JK000657,0535QawwamSunna.DalailNubuwwa,1,512
JK000786,0235IbnAbiShayba.Musannaf,1,290
JK000916,0571IbnCasakir.TarikhDimashq,3,820
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,108
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,313
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,833
JK001258,0911Suyuti.TahdhirKhawass,1,430
JK001293BK1,0748Dhahabi.MizanIctidal,1,212
JK001297,0509IbnShahridarDaylami.Firdaws,1,351
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,417
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,271
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,443
JK005004,0911Suyuti.LaaliMasnuca,1,366
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,291
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,442
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,433
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,126
JK006838,0458Bayhaqi.DalailNubuwwa,2,916
JK006870,1206IbnCabdWahhab.Tawhid,1,419
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,172
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,341
JK007062,0902Sakhawi.Buldaniyyat,1,215
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,547
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,124
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,515
JK007128,0597IbnJawzi.KashfMushkil,1,111
JK009154,0696IbnZahiri.Mashyakha,1,213
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2886
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,173
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,506
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,220
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,1289
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,222
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,940
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,497
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,323
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,909
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,447
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,958
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,809
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,545
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,888
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1122
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,505
